,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/4559926,For Sale:  Mossberg 835 Ulti Mag 12 Gauge Black,"Elkmont, Huntsville, Alabama",$ 280,"Listed On: Monday, August 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 835 Ulti Mag 12 Gauge with screw in choke system and compensated barrel with vented rib in all Black synthetic.  I purchased it new in 2002 and it has maybe 200 rnds through it.  Shoots 2 3/4"",3"", and 3 1/2"" mag also come with turkey choke and some 3"" and 3 1/2"" turkey loads.
    Cash only, Face to Face no shipping... see my other listings, making space and collecting money for another project... 
256 five zero eight 7254  call or text"
927,http://www.armslist.com/posts/4559927,For Sale/Trade:  Px4 mags,"Fleming island, Jacksonville, Florida",$ 30,"Listed On: Wednesday, July 29, 2015",Magazines,no type,no type,no type,no type,Want to sell or trade 3 px4 17rd 9mm mags for 92 series mags or cz 75 mags. Px4 mags are new without packaging.
928,http://www.armslist.com/posts/4559928,For Sale:  Mossberg 500 - Hammerhead,"Carrollton Texas, Texas, United States",$ 930,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is a pistol grip Mossberg 500 that we have customized to a one of a kind shooting machine! We added a heat shield, forend with picatinny rail,a chainsaw grip, side saddle, Choate top folding stock, and custom strap!"
930,http://www.armslist.com/posts/4559930,For Sale:  H&r stock set,"Norwalk, Sandusky, Ohio",$ 75,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,H&R Laminate Compact stock and forend.  This came off a SB1-925 20 Ga. Ultra Slug Hunter Compact.Wood is in excellent condition.
931,http://www.armslist.com/posts/4559931,"For Sale:  Taurus PT845 45acp, blued, hard case, like new, 12 rd","Madison, Huntsville, Alabama",$ 280,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Taurus PT845 12rd 45acp pistol. Works great, just thinning the herd. Comes with hard case, two magazines, speed loader, extra backstraps.

Buyer must have Alabama driver license; prefer concealed carry license as well.

-------

This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.

Ambidextrous 3-Position Safety
Features Positive dentents for SAFE, FIRE and DECOCK

Caliber: .45 ACP	 
Grips: Checkered Polymer	 	 
Capacity: 12 +1	 
Weight: 28.2 oz	 
Barrel Length: 4""	 
Frame: Medium	 
Action: DA/SA	 
Length: 8.25""	 
Trigger Type: Smooth"
933,http://www.armslist.com/posts/4559933,For Sale:  Smith & Wesson 57-1 (41 Magnum),"Dripping Springs, Austin, Texas",$ 875,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"•	•	Smith and Wesson 57-1, 41 Magnum, 8 3/8” barrel. Gun is in mint condition. Only test fired. $950.00 REDACTED"
934,http://www.armslist.com/posts/4559934,"For Sale:  UBERTI/STOEGER MODEL 9032 RICHARDS MASON 45 COLT 5 1/2""","COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, August 3, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"UBERTI/STOEGER MODEL 9032 RICHARDS MASON 45 LONG COLT 5 1/2"" REVOLVER.   

I SHOT THIS REVOLVER JUST A COUPLE TIMES.

I AM OPEN TO TRADE.  LOOKING FOR A THOMPSON CENTER CONTENDER OR RUGER REDHAWK.

BUYER MUST HAVE EITHER A PERMIT TO PURCHASE OR A PERMIT TO CARRY."
935,http://www.armslist.com/posts/4559935,For Sale:  Unfired New Benelli Nova 12ga,"Hampton, Hampton Roads, Virginia",$ 310,"Listed On: Tuesday, October 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,Shoots up to 2 3/4in shells.  New in box unfired. $310
936,http://www.armslist.com/posts/4559936,For Sale/Trade:  BROWNING ABOLT MEDALLION [left hand],"indian trail area, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 29, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have a browning abolt .270 left hand for /trade. nice bluing , nice stock , rings and bases include. , sling , hard case. ftf @ indian trail,  nc. I have a ccp also. can also add a nikko stirling  3.5x10x44 to up the trade."
938,http://www.armslist.com/posts/4559938,For Sale/Trade:  Smith & Wesson SW1911 stainless S&W 1911 .45ACP Govt,"North central, Houston, Texas",$ 800,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes w/all the original stuff (box, grips, mags, paperwork, bushing wrench, etc). Also have 3 Mec-Gar 8rd mags and a Desantis molded thumb break holster. Only disassembled a couple of time for cleaning. Will consider trade for HK USP .45. Also interested in S&W 625, 327, 627 , 686, 586, & 629. 

Cash price is $800. Was $1000 new and is in excellent + to like new condition in every way. 

Message me or text 713-449-six four 5 one"
939,http://www.armslist.com/posts/4559939,For Trade:  HK USP 45 Tactical,"Conshohocken, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, August 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK 45 Tactical with threaded barrel and thread protector. Also have Silencerco piston that could be included in the right deal. Comes with everything from factory. Has ~150 rounds through it.
