,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/4171971,For Sale:  Springfield Armory SA XD-9 9MM Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"What your looking at is this Springfield Armory SA XD-9 9mm semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with two pistol, holster, magazine holster, and a speed loader all in the original Springfield hard shell case.  We will ship this pistol for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
973,http://www.armslist.com/posts/4171973,For Sale:  Mossberg Silver Reserve II,"Copperas Cove, Texas, United States",$ 475,"Listed On: Thursday, April 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Mossberg Silver Reserve 2 over and under 12 guage shotgun for sale. It comes with 3 extra chokes, making 5 total. Asking $450.00. Have to complete a 4473 gun form and pass a backround check to purchase this weapon. Any questions call REDACTED and ask for Justin or Matt"
974,http://www.armslist.com/posts/4171974,For Sale:  Remington 7600 carbine 30-06 pump action NEW,"SE mass, Somerset, Massachusetts, United States",$ 660,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"New Remington 7600 30-06 Carbine pump action.
This carbine is a shortened 30-06 pump action rifle perfect for hunting in thick areas, you can easily move around in the woods with a lethal accuracy/power combo gun. This gun is perfect for any hunter looking for a new weapon. It's a deer machine!!!

Contact: Commonwealth Firearms 
1016 County Street 
Somerset Mass
02726
Phone: REDACTED"
975,http://www.armslist.com/posts/4171975,For Trade:  Ruger lc9,"Florissant, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"LC9 for trade. Has been reliable. Has some slight holster wear. Comes with 3 mags, crossbreed iwb holster and a pocket holster. I also have a number of spare parts and springs for it."
976,http://www.armslist.com/posts/4171976,For Trade:  new England 12 ga rifled slug barrel trade for turkey gun,"South, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 24, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Nice new England 12ga with rifled slug barrel and iron sights looking to trade for a shotgun for turkey season will add cash if necessary depending on what you have.
977,http://www.armslist.com/posts/4171977,For Sale:  Henry Big Boy .357 mag,"coshocton ohio, Ohio, United States",$ 725,"Listed On: Tuesday, March 24, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box. never been shot. Brass receiver and butt plate. Octagon barrel
978,http://www.armslist.com/posts/4171978,For Sale/Trade:  wasr 10/63 custom,"goose creek, Charleston, South Carolina",$ 900,"Listed On: Wednesday, March 25, 2015",Rifles,no type,no type,no type,no type,"Samson rails, stock conversion, Krebs safety lever, and more. 900 cash. Would cost 1200 to build. Will take trade for AK pistol with equal mods"
979,http://www.armslist.com/posts/4171979,For Sale:  Del-Ton 300AAC,"Copperas Cove, Texas, United States",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,Del-ton Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton DTI-15 that comes in a 300 Blackout caliber. It has green HOE telescoping stock, HOE angled foregrip, and HOE grip. It DOESNT come with a magazine or case. You must complete the government issued 4473 gun form and pass a backround check to purchase this gun. Any questions call REDACTED and ask for Justin or Matt"
980,http://www.armslist.com/posts/4171980,For Sale:  Brand New IWI Walther UZI 22LR Caliber,"Washburn, Northern WI, Wisconsin",$ 350,"Listed On: Tuesday, March 31, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new IWI Walther made UZi in 22LR caliber. This UZI comes with hard case and one 20 round magazine. The firearm pictured below is the exact one for sale in this ad. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
981,http://www.armslist.com/posts/4171981,"For Sale:  Ar15 left handed ejection, extra right hand rcvr. Red dot scope","Anderson, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, March 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star lower,  5.56/2.23 1:9 barrel. Comes with anderson upper receiver as an extra that is a right handed. Also cheap little scope comes with it.  One mag. 

Call REDACTED"
982,http://www.armslist.com/posts/4171982,For Sale:  Circuit Judge New in Box,"Copperas Cove, Texas, United States",$ 560,"Listed On: Thursday, April 16, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a brand new in box circuit judge for sale. comes in 45/410. asking $560.00. Must complete a 4473 gun form and pass a backround check to purchase this weapon. any questions call REDACTED and ask for Justin or Matt
983,http://www.armslist.com/posts/4171983,For Sale:  Kahr cm9,"North east indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I traded for this gun back in January and I've put almost 50 round through it. It's a really nice gun, and it shoots strait without any miss fires. The only reason I'm selling it because I am in need of done money right now. It's a good self defense gun. I've carrird it ankle and hip holster and both are pretty comfortable."
984,http://www.armslist.com/posts/4171984,For Sale:  Henry Big Boy .45 long colt,"coshcoton,ohio, Ohio, United States",$ 700,"Listed On: Tuesday, March 24, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Used .45 long colt 30 rounds shot through it. Excellent condition!!!! Brass receiver and butt plate octagon barrel. No paper trail or tax!!!!
