,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/7742951,For Sale/Trade:  Remington 700 Tactical 243 with scope,"Ozark, Springfield, Missouri",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Remington 700 sps tactical in 243 Winchester, bull barrel, target crown, tactical bolt knob, weaver Kaspa scope, in bedded magpul stock, magpul bottom metal with one five round mag. Uses and works perfectly with the .308 mags, feeds and shoots flawlessly.*varmit light not included *I have over $1000 into this rifle."
953,http://www.armslist.com/posts/7742953,Want To Buy:  Ar10,"Southern, Indiana, United States","$ 2,000","Listed On: Saturday, January 13, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I’m looking to buy a ar10. I’m looking for a Black Rain Ordnance, Aero Precision, Armalite or something along those lines. Let me know what you have and what your price is."
955,http://www.armslist.com/posts/7742955,For Sale:  Remington Long Range Rifle in 7mm Remington Magnum Caliber,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Long Range Rifle in 7mm Remington Magnum caliber. 26"" heavy contour barrel Bell and Carlson m40 tactical stock. Aluminum bedding block. X-Mark Pro externally adjustable trigger. Extra bipod swivel. Almost no shots fired through it. Absolutely like new. Not even sighted in yet. Great last minute Christmas gift. Scope not included but brand new scope and rings available, if desired."
956,http://www.armslist.com/posts/7742956,For Sale:  Sold,"SW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm factory caseone 8rd mag and one 7rd magComes with a very nice alien gear IWB holster. and I'm including the extra replacement screws and stuff that come with the holster. I did carry this gun so it has signs of holster wear but nothing serious and it functions flawlessly.Asking $350 OBO. No low ballers please.4zero1 7nine7zero TXT
958,http://www.armslist.com/posts/7742958,For Sale/Trade:  Taurus Tracker 17hmr 6.5 Stainless,"Central Oklahoma, Oklahoma, United States",$ 475,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in the box Taurus Tracker 17hmr 6.5 Stainless $475 OBO or trade up or down for prefer Springfield 45 prefer compact other trades considered
959,http://www.armslist.com/posts/7742959,For Sale:  Walther PPK,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I’m selling my like new Interarms Walther PPK chambered in 380 acp. Price is firm. Thank you!
961,http://www.armslist.com/posts/7742961,For Sale/Trade:  Glock 19 gen 5,"East mountains, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 gen 5 fired maybe 200 out of her. Works perfectly just looking to add somthing new to the collection. Comes with three magazines standard capacity, one 21 round mag, a level 2 Blackhawk OWB holster and a dual mag holder asking 700 obo"
964,http://www.armslist.com/posts/7742964,For Sale/Trade:  Ruger 10/22 .22LR Semi-Automatic Rifle w/ BSA 39x40 Sweet 22  Scope New,"Clinton, Oklahoma, United States",$ 250,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is this Ruger 10/22 New never been fired with wooden stock. It also comes with a New BSA Sweet 22 39x40. Scope is Precise and dependable, also comes with Bullet Trajectory comepensator adjustment rings. asking $250 open to trades. If interested call or text Five80 Five15 Six175."
967,http://www.armslist.com/posts/7742967,For Sale:  Remington 870 TAC-14 New,"Rochester, Rochester, New York",$ 385,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have in stock a brand new Remington Tac-14 Firearm. This comes with a Magpul grip and is a 12ga!
 
Must be 21 or older to purchase this firearm!"
970,http://www.armslist.com/posts/7742970,For Sale/Trade:  Hard to find colt AR mags,"North Denver, Denver, Colorado",$ 0,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,"They seem to be rare as I can only find one thing on the web that is very old. They are original colt mags that hold eight rnds with the flat followers, weird. If you put the extended or anti tilting followers on, they are badass hunting mags. Let me know what you have......"
973,http://www.armslist.com/posts/7742973,For Trade:  Brand new Smith & Wesson single point sling,"Stanton, St. Louis, Missouri",Offer,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,I have a brand new Smith & Wesson M&P single point sling that I'd like to trade for self defense rounds in 357 or 40 or I'll trade for Hornady leverloution in 30/30 or some armor piercing 556. Not trying to sell. I'm only trading because it is to long for my son to use. Thanks for looking.
