,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/7899880,For Sale:  Ruger Vaquero 45LC,"East Fay, Fayetteville, North Carolina",$ 385,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45LC with 5 1/2"" barrel. 150 rounds of ammo, original grips in addition to the ones mounted. Birds Head grip conversion and grips.Excellent condition.Must have a NC drivers license and sign a bill of sale."
883,http://www.armslist.com/posts/7899883,For Sale:  Smith shield 9mm like new,"Racine, Racine, Wisconsin",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,smith shield 9mm comes with 2 holster 3 mags talon grips box papers ect. Only put about 200 rounds thro it. Looking to get 350 must sign bill of sale and be a wi residentthanks
890,http://www.armslist.com/posts/7899890,For Sale/Trade:  Herters .308 ammo,"Amherst, Cleveland, Ohio",$ 100,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,.308 Winchester steel case factory ammo. 150 grain FMJ bullet non-corrosive.I got it from Cabels's a couple years back and its been sitting on my shelf.400 rounds total packed 20 rounds per box.
891,http://www.armslist.com/posts/7899891,For Sale:  Eberlestock X4 Hispeed pack,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,"I was using this as my EDC pack for a while but found I tend to be minimalist and this was too big.  It is about a year old, so it hasn't been used too long.From their website, the X4 has a unique contour shape that tapers at both the top and the bottom, giving the pack an excellent close-to-the-body ride. It is fully compressible with pairs of side-mounted compression straps that draw the load upward to optimally position the pack's contents over the wearer's center-of-gravity (http://www.eberlestock.com/store/hispeed-pack). The only blemish on the pack is some threads around the zipper teeth have been damaged.  The zipper works perfectly fine, however.  Cash only, please.  I can supply more pictures on request!ande7824@gmail.com612-710-4089  text preferred."
901,http://www.armslist.com/posts/7899901,For Sale:  Target Bull Barrel,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22T great shape  hardly used I'm pretty sure 2 range days.   The serial # starts with 246, which dates it to '97 approximately.  Been sitting for about 20 years.  Last month was my first time at the range in 12 years, and only once 6 years before that, and it was just with 22 pistols, so I've decided to sell my forgotten toys.  I believe the scope is a Bushnell Banner 3x9 it adjust smoothly and has an adjustable focus dial in addition to magnification.Terms Cash- As IS- Meet at Hyatt for you to do an inspection and  FFL Transfer to complete sale.  I only respond to emails to set up questions.  NO BOX or manual Some nicks on the stock from moving1 Rotary MagazineNo shipping   Thanks"
905,http://www.armslist.com/posts/7899905,For Sale:  Gently Used Sig Sauer P938,"Spanaway, Tacoma, Washington",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Scorpion.- 350 rounds fired- No issues with functions- Upgraded with Night Sights- Two magazines, one flush with mag well, other with extended base plate (6+1, and 7+1)- Alien Gear IWB Holster- Alien Gear OWB Holster- Sig Sauer OWB Holster* Buyer pays for FFL transfer through The Marksman, Quantico Tactical, or WGS Guns.  Will not meet anywhere except the stores."
908,http://www.armslist.com/posts/7899908,For Sale:  Pietta model 1851 Rebel Navy .44 cap & ball revolver,"Melrose, Gainesville, Florida",$ 175,"Listed On: Wednesday, February 14, 2018",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a new in box, never shot Pietta model 1851 Rebel .44 cap & ball revolver. Received a Christmas gift. Was purchased from Cabelas. Can meet along the Highway 301 corridor."
917,http://www.armslist.com/posts/7899917,For Sale:  AR15: ARD Barrel,"Albuquerque, Albuquerque, New Mexico",$ 125,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"18 inch fluted, stainless steel barrel for AR-15 rifle. 1 in 8 twist rate. Lightly used- less than 150 rounds."
918,http://www.armslist.com/posts/7899918,For Sale:  Glock 22 FDE with night sights,"Boscobel, Madison, Wisconsin",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 fde with night sights and 2 mags. Have two of the same gun for sale.
920,http://www.armslist.com/posts/7899920,For Sale:  Ruger #1     .30-06,"Houston, Rochester, MN, Minnesota",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no.1 in .30-06 caliber. I bought it new in 1980 and have about 250 rounds down the barrel. It is a tack driver. Has a Williams peep sight on, which comes off easily so can shoot the open sights or scope. Scope rings are included. No rust or pitting, barrel is mirror bright. Some dings on the stock from use and the rear stock has been modified to fit my cheek. I am selling a few guns to finance another endeavor. 500 once fired polished brass included. Thanks"
921,http://www.armslist.com/posts/7899921,For Sale:  Browning gold 3.5” 12ga,"Swansboro, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, February 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold 3.5” 12ga 30” barrel in good condition no rust barrel has been coated comes with synthetic stock and forearm  no shipping
