,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/3184958,"For Sale:  LNIB ROCK ISLAND ARMORY 1911A1 45ACP,W 3 MAGS, EXTRA GRIPS $400 FIRM","MIAMI COUNTY,NORTH OF DAYTON, Dayton, Ohio",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB RIA 1911A1 W EVERTHING IT CAME WITH NEW , 2 FACTORY MAGS, ONE KIMBER MAG, FACTORY WOOD GRIPS AND CUSTON ALUM GRIPS,  LESS THAN 200 ROUNDS THRU GUN $400 FIRM"
959,http://www.armslist.com/posts/3184959,For Sale:  Ruger LCR 22lr,"Ask me to send pics, Fresno, California",$ 350,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"☆☆ SOLD☆☆
$$$350.00 --Brand New Condition: Ruger LCR 22lr 8 shot cylinder 
hammer less revolver double action only,
Pocket Pistol grate for ""CCW"" Carry,
Don't let someone fool you bye convincing you that a .22lr can't stop a Human or a  Dog  threat, trust me NO ONE  wants to get shot by a .22lr, let alone stand there while getting shot and saying to you Hahahahaha your shooting me with a 22lr that doesn't hurt....  I DONT THINK SO....."
960,http://www.armslist.com/posts/3184960,"For Sale/Trade:  AR-15 Custom Build Millspec-Remington Camo'd R-15 VTR complete lower, Wilson Arms,  16"" Chrome lined barrel.","west, Wichita, Kansas",$ 975,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to sell my custom build ar/15.  This unit will shoot .223 or 5.56 rounds.  Remington camo'd lower R-15 VTR, Wilson arms 16"" chrome lined barrel, 1:7 twist.  BTE gas block.  P rail on all four sides of the barrel with soft rubber covers.  Millspec flash suppressor and adjustable sliding stock.  It also includes a UTAC 2.5-10x40 scope with red/green internal lighting and a green dot lazer. One millspec steel 30 round clip included."
962,http://www.armslist.com/posts/3184962,For Sale/Trade:  Remington 30-06 with scope,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06 with a 3x9 scope, great cheap deer or hog gun. Call or text REDACTED"
963,http://www.armslist.com/posts/3184963,For Sale:  New Winchester Defender SPX 12GA Pump Home Defense Shotgun,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, September 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new Winchester SPX Defender pump action shotgun for sale. This is chambered in 12 Gauge and will shoot up to 3"" shells. It comes in box with the full MFG warranty. 

Item #: 512252395   
UPC_Code: REDACTED90 
Description: WRA SXP DEFENDER SHTG 12M/18CB  
Manufacturer: Winchester Repeating Arms 
Model #: Super X Pump Defender  
Type: Shotgun  
Finish: Matte Black  
Stock: Composite Stock And Forearm 
Sights: Bead  
Barrel Length: 18"" Chrome Lined Bore 
Overall Length: 39.5""  
Weight: 6.5 lbs  
Caliber: 12 Gauge  
Capacity: 5+1  
Action: Pump Action  
Chokes: Fixed Cylinder Bore 
Receiver: Matte Black 
Chamber: 3"" 
Features: Deeply Grooved Forearm
Five Shot Magazine (Plus One In Chamber) 

Priced at $250.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
964,http://www.armslist.com/posts/3184964,For Sale:  1983 Marlin 30-30,"Chickasha, Oklahoma, United States",$ 350,"Listed On: Monday, June 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1983 Marlin 30-30 in good condition. Includes an older Bushnell variable magnification scope, shoulder strap, and soft case.  There are a few small scratches on the stock and and the front blade of the open sights needs to be replaced, but otherwise the rifle is perfect working order. 

350 or best offer"
965,http://www.armslist.com/posts/3184965,For Sale:  NIB Springfield XD-S 9mm Black 3.3-inch xds xd,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brand new Springfield XD-S 9mm. I am selling it because I have an Sr9c and I want a full size pistol. Comes with everything in the case: Pistol, 2 7 round mags, holster, mag holster, lock, additional back strap, etc.  Thanks

Will trade a full size 9mm or 45."
966,http://www.armslist.com/posts/3184966,For Sale:  S&W Performance Center 1911 Bobtail,"Mayfield Heights, Cleveland, Ohio","$ 1,250","Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB and unfired, everything just as it left the Performance Center."
967,http://www.armslist.com/posts/3184967,For Sale:  **BRAND NEW** Hornady Critical Duty 9mm Luger +P 135gr Flexlock,"Dallas, Dallas, Texas",$ 20,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,I have one box of 25 for $20. Also I have 15 rounds of the same ammo for extra $10. Total 40 rounds of the Hornady Critical Duty +P for $30. Law Enforcement use. Still available if ad is still up. Thank you
968,http://www.armslist.com/posts/3184968,For Trade:  Variety of ammo for Tactical Shotgun,"King/Snohomish, Seattle, Washington",Offer,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"I'm looking for a tactical pump action 12 gauge shotgun for home defense. I don't want a basic, bare-bones gun, so if that is what you have, please save us both the time by not replying. I want a gun that is already outfitted with an extended magazine tube, ghost ring sights, and preferably a shell holder/saddle (not a firm requirement). I don't care for pistol grips or AR-style stocks, so the factory shoulder stock that comes with it is just fine for me. Guns that would fit into this category are the Remington 870 Magpul edition, Mossberg 590A1, etc. The only semi-auto I would consider is a Remington 1100 tactical."
970,http://www.armslist.com/posts/3184970,"For Sale:  Diamondback DB9 and DB15S, both in Muddy Girl Camo","Davie, Broward, South Florida",$ 339,"Listed On: Tuesday, June 24, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRICE REDUCED!

Brand New, never fired!

A matching Muddy Girl Camo Diamondback DB9 pistol and Diamondback DB15S AR, both with Muddy Girl Camo Bulldog Cases. Can be bought as a pair (which is COOL!) or I'll sell separately. Here's the details for the DB9. Check my listing under rifles for a full description of the AR.

The DB9 is a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.

Specs: 
Caliber: 9x19MM
Length: 5.60”
Height: 4.00”
Width: 0.80”
Barrel Length: 3.00”
Distance Between Sights: 4.25”
Weight (unloaded): 11 oz
Trigger Pull: ≈5.5#
Magazine Capacity: 6+1 Rds

Pistol only, asking $339.00 including the hard case and the Bulldog Muddy Girl Mini Range Bag. Over $120 savings off MSRP.

Pistol and rifle bought together, asking just $1,100. That's about $300 less than MSRP including the bags, and about $40 less than I'm sell the two guns for separately. (Rifle alone is $799.00)"
