,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/7614644,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Louisiana, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
645,http://www.armslist.com/posts/7614645,For Sale/Trade:  Colt Lawman III for trade,"Ridgeville, Cleveland, Ohio",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt lawman mkIII for trade. Very good condition all trades considered but be realistic or cash offer.
646,http://www.armslist.com/posts/7614646,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, North Carolina, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
647,http://www.armslist.com/posts/7614647,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, South Carolina, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
648,http://www.armslist.com/posts/7614648,Want To Buy:  Ruger lcrx or Taurus 85,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a ruger lcrx or Taurus 85 used
650,http://www.armslist.com/posts/7614650,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Oklahoma, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
651,http://www.armslist.com/posts/7614651,"For Trade:  Need 5"" competition pistol, have trades","Tempe, Phoenix, Arizona",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,I am looking for a 5 inch barrel 9 mm US PSA competition ready pistol. I have multiple trade options depending on the quality of the gun.  I have a Glock 17 and 19 so anything under 5 inches is covered. I am also looking for the bill and holsters to go with as well. REDACTED is my phone number. Contact me with what you have and we can go from there.
652,http://www.armslist.com/posts/7614652,Want To Buy:  WTB pocket gun,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"Looking for something like an lcp,sccy or Khadr or something along that line. In Lexington. Thanks"
654,http://www.armslist.com/posts/7614654,For Sale:  Rock Island Armory 1911,"Caney, Texoma, Oklahoma",$ 320,"Listed On: Monday, December 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Rock Island Armory 1911, 45 ACP. It is in good condtion with a few scratches that I show in the pictures. Thanks for looking."
655,http://www.armslist.com/posts/7614655,For Trade:  Glock 26 For SC P320,"NE, Columbia, South Carolina",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade for a SC SIG P320 only. Like new Glock 26 Gen4 with extras. 5 ten round magazines ( 2 with Factory plus 2 extensions.) and three holsters listed below-concealment Express kydex- OD green stealth Gear ventcore AIWB Holster ( 100.00 Holster and worth every penny) - leather desantis OWB holsterI also have a Glock 43 in FDE that I may trade for a P320 subcompact. It has 3 mags and one kydex holster.
657,http://www.armslist.com/posts/7614657,For Sale:  Kimber tactical pro 9 mm,"Perry, Lansing, Michigan",$ 975,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,9 mm tactical pro with  Night sights  2 mags added magwell and factory case.    975.00.
658,http://www.armslist.com/posts/7614658,For Sale:  Smith and Wesson 916 12ga.,"Roseville, Detroit, Michigan",$ 225,"Listed On: Thursday, November 23, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Smith and Wesson model 916 12 gauge pump shotgun. It has the 30in smooth bore fully vent ribbed barrel. Has a 3in chamber. The condition is pretty good considering the age. There is some wear in the blueing and a few scratches in the stock. The price is an average of what I've seen online. Feel free to shoot me any offers. Motivated seller. Will not ship
659,http://www.armslist.com/posts/7614659,For Sale/Trade:  Smith and wesson 640-3 357,"Warren, Detroit, Michigan",$ 460,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson 640-3 357 magnum revolver 5 shot j frame all stainless steel 2.125"" barrel Xs big dot night sight Comes with the box, holster, and an extra tyler mfg t grip."
660,http://www.armslist.com/posts/7614660,For Sale:  P226 Exteme,"huston, Houston, Texas",$ 700,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the best hand guns out there, G-10 grips , short reset trigger, great night sights , perfect weight and balance, super accurate and tight groups, big but small enough to conceal. 6 mags with mag holster and 2 holsters. Probably best handgun I have ever owned. They don't make these any more so buy before another collector steals it."
661,http://www.armslist.com/posts/7614661,Want To Buy:  handgun,"Little Suamico, Green Bay, Wisconsin",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a colt 44, or a 45"
662,http://www.armslist.com/posts/7614662,For Sale:  Dillon XL650 Reloader + many accessories,"Southeast, Orlando, Florida","$ 1,000","Listed On: Thursday, November 23, 2017",Reloading,no type,no type,no type,no type,Dillon XL650Dillon Automatic Primer Filler Small 97111Dillon Precision Case Feeder for XL6502 Additional Case Feed PlatesBullet TrayRoller HandleTool holder (with tools)Scale 104834 Die Sets4 Toolhead stands4 Toolheads14 9mm cases4 .45 ACP 100 rd cases2 Dillon 21109 Conversion Kit (one new)3 Powder SystemsPlus additional pictured suppliesSee more photos here:https://www.dropbox.com/sh/643ydlp0nxdbwel/AABxMg5q0dJ-bTGyS3hSIo48a?dl=0
663,http://www.armslist.com/posts/7614663,For Sale:  995ts,"Cowpens, South Carolina, United States",$ 350,"Listed On: Thursday, November 23, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hi-point 995ts 9mm carbine. Very accurate, fairly compact, reliable and alot of fun.Kindly message for more info on the rifle. I am located at West Plains."
