,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/3046896,For Sale:  USMC Marpat ILBE Main Pack,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Saturday, May 10, 2014",Miscellaneous,no type,no type,no type,no type,"Includes main pack, shoulder straps, waist pad, lid and radio pouch.
Made by Propper
$125"
897,http://www.armslist.com/posts/3046897,For Sale:  CCI Small Rifle Magnum Primers,"North East, Wichita, Kansas",$ 21,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,700 CCI small rifle magnum primers.
899,http://www.armslist.com/posts/3046899,For Sale/Trade:  Eotech 511,"Lakeland, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,Trade or sell : Eotech 511 with case.  $300 or trade for 1-4 power scope. ..REDACTED
900,http://www.armslist.com/posts/3046900,For Sale:  5000 rounds of Winchester 22lr M22 ammo,"W Covina, Los Angeles, California",$ 1,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Winchester 22lr M22 ammo, 40gr 1255 FPS, copper plated round nose, 5000 rounds, $500."
901,http://www.armslist.com/posts/3046901,For Sale:  AMD 65,"Norwood, Oakley, Hydpark, Cincinnati, Ohio",$ 750,"Listed On: Saturday, July 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AMD65 in box with two magazine. No longer imported, has chrome lined barrel made in Hungry by FEG. Has had 120 rounds through it, cleaned and put up.  Asking $750 obo"
902,http://www.armslist.com/posts/3046902,For Sale:  Pelican 1750 Rifle Cases,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Saturday, May 10, 2014",Miscellaneous,no type,no type,no type,no type,"Pelican 1750 Rifle Case
2 available
Each case comes with 2 full, uncut pieces of foam
Foam is in great condition
Wheels
Cases are used, in good condition and stored inside.
$150 each
53""X16""X6.12"" exterior
50""x13.5""X5.25"" interior"
903,http://www.armslist.com/posts/3046903,For Sale:  Super Blackhawk,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super Blackhawk 44mag.
905,http://www.armslist.com/posts/3046905,Want To Buy:  Complete AR-15 Upper,"Evendale, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a complete upper receiver with bolt carrier group and charging handle. Prefer free float rail, but willing to deal with 2 piece handguard/rail. Must be factory complete and not something built by your cousin's, best friend's, uncle's, buddy who was ""an armorer in the Marine Corps"". 

Just send me what you have and your asking price and we'll go from there. 513.545.520seven"
906,http://www.armslist.com/posts/3046906,For Sale:  Walther PK380 .380,"San Jose, Jacksonville, Florida",$ 325,"Listed On: Saturday, May 10, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun in good used condition. Always cleaned after use. Not one failure. Reliable and easy to shoot. 

Comes in original box with all the factory goodies. 

Will trade. Feel free to send offers. I can add cash if I'm interested in what you've got."
907,http://www.armslist.com/posts/3046907,For Sale:  NCStar 3-9x42 Armored Rifle Scope - Illuminated BDC Reticle,"Queen Creek, Phoenix, Arizona",$ 70,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"NCStar 3-9x42 Armored Rifle Scope w/ Illuminated Red BDC Reticle. Very tough, has a rubberized outer coating and clear, flip-up lens covers included. Runs on 1 common CR123a battery, will include one new in package with optic. $75 including high rings."
908,http://www.armslist.com/posts/3046908,For Sale/Trade:  Sig Sauer For Electric Guitar Amp,"cape coral, South West Florida, Florida",$ 0,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a mint condition sig sauer p250 full sized.45
Comes with a case and some rounds. Less that 200 through it. I hate to get rid of it but need a new amp. Looking for a nice amp. Prefer tube combo. Will sell for $450 or trade value $500.Call or text REDACTED"
909,http://www.armslist.com/posts/3046909,For Sale:  Boito 20Ga Side By Side,"Albany, Corvallis / Albany, Oregon",$ 250,"Listed On: Saturday, August 23, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Boito 20Ga. side by side.
Good working Boito double shotgun for 2 3/4"" shells.20GA. HAMMERLESS DOUBLE. Good European hardwood stock, with hand checkering.  The 28"" barrels have excellent bores. Chokes are Mod, and IM. Has all the finish ,  A good farm gun, or utility grade hunter,great for a beginner or person of smaller stature. These were made in Brazil for Kmart, and function very well, and are light weight.Note in the photos  there are a few chips and some stock has been removed to clear the lever. Other than that a nice gun!"
910,http://www.armslist.com/posts/3046910,For Sale:  12 gauge slugs and buck shot ammo,"South, Charlotte, North Carolina",$ 25,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"I have various Winchester, Federal, and Remington ammo for sale. $25 for everything for a deal in south Charlotte"
911,http://www.armslist.com/posts/3046911,For Trade:  remington 710,"midtown, Omaha, Nebraska",Offer,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gray remington 710, 300 win mag, shoots great has 3-9 scope. Please call or txt REDACTED"
912,http://www.armslist.com/posts/3046912,"For Sale/Trade:  WILL TRADE 3,129 RNDS. .22 LR AMMO AND 250 RNDS. 9MM AMMO PLUS CASH FOR HANDGUN OR RIFLE","BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"(3) WINCHESTER 333 PACKS  .22 LR
(1) WINCHESTER 555 PACK    .22 LR
(3) FEDERAL 525 PACKS         .22 LR
(5) WINCHESTER 50 ROUND BOXES 9 MM
****** TRADE AMMO PLUS CASH FOR HANDGUN OR RIFLE ******
TEXT: REDACTED

TEXT: REDACTED"
913,http://www.armslist.com/posts/3046913,For Sale:  CCI Large Pistol Magnum Primers,"North East, Wichita, Kansas",$ 27,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,900 CCI large pistol magnum primers.
914,http://www.armslist.com/posts/3046914,For Trade:  Steel Cased .223 for 12 gauge,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"I have 7 boxes (20 rounds each) of steel cased .223 rem that I want to trade for any type of 12 gauge ammo, flexible on amounts depending on what you have to offer

4 boxes are are tulammo-55 grain
2 are Herters 55 grain hollow point
1 herters 55 grain FMJ"
915,http://www.armslist.com/posts/3046915,For Sale:  Colt Artillery SAA .45,"Michigan generally, Michigan, United States","$ 3,000","Listed On: Saturday, May 10, 2014",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"For the very Advanced Collector, this is a 7 ½” Colt SAA in .45 Colt Caliber. Made in 1876, the pistol was originally sold to the US Military as an “Artillery” SAA. It was rejected by the Military Inspectors, and sent back to Colt. Colt re-worked the gun, and then sent it to J.P Moores Co in New York for resale on the Civilian Market. The pistol comes with a Colt factory letter that shows the shipment in 1876. Rare for an Artillery, the pistol still has a 7 ½” barrel, and the original wooden grips, there is a faint Military Inspector’s marking on the butt of the right grip. The pistol has the Colt Patent Dates, as well as a “US” marking on the left side of the receiver, it also has the # “3351” stamped in that area. The pistol has Colt’s Hartford address on top of the barrel. It also has an interesting 5 notches cut on the left side of the barrel, and also on the butt of the right grip. All the finish is missing, the pistol has patina and areas of very mild freckling, the grips show commensurate wear, the bore is somewhat dark with some visible marking. The cylinder retains all 4 cocks and locks up tightly. This is a excellent Colt SAA that will enhance a great collection! This is an antique firearm – if it is legal for you to own this weapon where you live, and with a copy of your Drivers License, establishing that you are over age 21, I can ship the rifle direct to your home, an FFL License is not required.

Please be sure it is legal for you to own prior to bidding. Buyer to pay $35 shipping/insurance. Payment via cashier bank transfer or USPS money order."
