,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7619813,For Sale:  Glock 27,"Scottsburg, New Albany, Indiana",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new Glock 27 gen 3. Box, all paperwork, fixed sight, one flush fit mag and one plus +1 pinky mag, and cross breed holster. 99 percent condition. Round count is less than a box. Just looking for cash. No trades please. Firm on price."
814,http://www.armslist.com/posts/7619814,Want To Buy:  Remington Model 8,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,In search of a Remington Model 8 or 81Preferably in .35 Remington. Alsoin search of a Winchester model 1895
816,http://www.armslist.com/posts/7619816,For Sale:  Colt 1911 45 US Army,"Republic, Springfield, Missouri","$ 1,350","Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very early colt 1911 US Army Pistol. Pistol is in good shape and operates as it should. Not really looking for trades but your welcome to ask. Do not ask me if I still have it, if ad is up it is still forsale."
817,http://www.armslist.com/posts/7619817,For Sale:  A.r 15 ruger .223 .556,"Alpine, San Diego, California","$ 1,300","Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition only 150 rounds have been through it, acog scope red and green holographic cross hairs, quick release button attached."
818,http://www.armslist.com/posts/7619818,For Sale:  Taurus 85 NIB,"Louisville, Louisville, Kentucky",$ 220,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new in box. Comes with all it came with from the factory. Plus a holster. Price is firmMust be over 21 and a kentucky residentText REDACTED
820,http://www.armslist.com/posts/7619820,For Sale:  Aero M5 Upper/Lower receiver Combo,"Veneta, Eugene, Oregon",$ 235,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"TZS Gunfire LLC (FFL/SOT) Veneta,OrFor sale is a BNIB Aero Precision M5 upper/lower receiver set, Must be 21 or older and pass a background check. Sorry no trades and not willing to seperate combo. Cash price is $225 + $10BC, cc adds 3.5%, all NFA rules apply if building it as one."
821,http://www.armslist.com/posts/7619821,For Sale:  ar15,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar15:Firefield quadrailUtg leapers stockAxeon red/blue/green dot sightRear iron sight315lumes tactical light with red modeVertical foregrip2-30rd clear mags2-30rd black window mags1-30rd factory steel magStainless steel heat treated voodoo compensator/ never shot out ofOn 0ct 12 2017 I brought it brand new compelety stock also have all factory attachments fired maybe 100rds thru it no issues for more information send me a message
823,http://www.armslist.com/posts/7619823,For Sale:  KIMBER TACTICAL PRO II .45 CALIBER,"Phoenix, Phoenix, Arizona",$ 975,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Excellent ConditionLess than 200 roundsIncludes Case, Manual Kimber Mag, Wilson Combat MagFace to Face, AZ ID, Bill of saleCASH ONLY"
825,http://www.armslist.com/posts/7619825,For Sale:  Unfired Polish  AK-74 w/Plum furniture,"Puyallup, Tacoma, Washington",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Circle 11 matching numbers built on Waffen Werks receiver with US plum furniture. Local Transfers only, no shipping. Possibly open to trades, let me know what you have because you never know."
828,http://www.armslist.com/posts/7619828,For Sale/Trade:  Like New DPMS AR10,"Maineville/Mason, Cincinnati, Ohio",$ 900,"Listed On: Friday, November 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS AR10 with all new Magpul FDE furniture. Does not come with scope.
831,http://www.armslist.com/posts/7619831,For Sale:  Glock 43,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gun is brand new never fired.
832,http://www.armslist.com/posts/7619832,For Sale/Trade:  Must Go by Saturday! Make Offers!,"Mauldin/Woodruff Rd, Greenville, South Carolina",$ 725,"Listed On: Thursday, December 14, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"For sale or trade is an UPGRADED PSA AR-15 in great condition. THIS IS NOT THE $500 VERSION (See upgrades below). Looking to fund other projects. UPGRADES: Precision charging handle, full length keymod rail, low pro gas block, magpul furniture, Davidson defense 1:7 twist barrel. See my other postings for additional items. Must have valid SCDL. Willing to travel within reason for long distance sale/trade. Open to all trades; worst I can say is no thanks. Glock, primarily 9mm and 45 ZevAR 9 pistolAR 556/223, 308M1A/M14High end opticsBulk ammo - 9, 223/556, 380, 45 ACPNo bolt rifles"
833,http://www.armslist.com/posts/7619833,For Sale:  7.62x39 ammo 1020 rounds in ammo can,"Okc del city, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"110 tula hollow point 80 fiochi brass cased  192 tula fmj 162 monarch fmj 177 norinco fmj  219 hornady a-max steel 42 wolf soft point 40 monarch hollow point  1022 total rounds in the ammo canSale only REDACTED Text or email, price not negotiable"
834,http://www.armslist.com/posts/7619834,For Sale:  NEW UNFIRED BERETTA M9,"Springdale, Fayetteville, Arkansas",$ 480,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,NEW UNFIRED M9 in the box.  It was a spontaneous buy and I dont need two M9s.  Call or text at REDACTEDNO TRADES
835,http://www.armslist.com/posts/7619835,For Sale:  Quick n easy case tumbler.,"Tulsa/Claremore, Tulsa, Oklahoma",$ 35,"Listed On: Friday, November 24, 2017",Reloading,no type,no type,no type,no type,Barely used comes with media and sifter. Text 918-9o2-937six.
837,http://www.armslist.com/posts/7619837,For Sale:  AK-47,"Corpus Christi, Corpus Christi, Texas",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK-47, dont really have time to shoot it it. It's a Century Arms AK-47 Centurion 39 Sporter, Cal. 7.62x39mm. It has a black plastic case I purchased for it."
838,http://www.armslist.com/posts/7619838,For Sale:  12 ga Hulls,"NW, Wichita, Kansas",$ 0,"Listed On: Friday, November 24, 2017",Reloading,no type,no type,no type,no type,Have 12 gauge hulls.   .05 cents each.
839,http://www.armslist.com/posts/7619839,For Sale:  SIG SAUER SP2022 9MM NEW IN CASE,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Includes Case, Manual, Sig MagCA COMPLIANTFace to Face, AZ ID, Bill of SaleCASH ONLY"
842,http://www.armslist.com/posts/7619842,For Sale:  Aero Precision M4E1 upper/lower receiver combo set,"Veneta, Eugene, Oregon",$ 160,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"TZS Gunfire LLC (FFL/SOT) Veneta,OrFor sale is a BNIB Aero Precision M4E1 stripped upper/lower receiver set. Must be 21 or older and pass a backgound check. Sorry no trades and not willing to serperate upper/lower. Cash price is $160, cc adds 3.5%, All NFA rules apply if building one."
