,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/3004978,For Sale:  magpul pmag rebuild kits pre 2013 gen2 production,"California, Colorado, United States",$ 25,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"selling new unused magpul pmag kits (non window), everything needed to completely rebuild a 30rd magazine for your preban stuff. have black and fde available. $25 shipped each. if several are purchased i can work on a discount. text or call REDACTED"
979,http://www.armslist.com/posts/3004979,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,.
980,http://www.armslist.com/posts/3004980,"Want To Buy:  1911 Rock Island, High Standard, ATI, Tisas, etc.","Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a cheap (preferably GI model) Rock Island, High Standard, Tisas, etc. I've priced them out and I'm finding them for around $400 new, so I'm really only wanting to spend $350 for a used one. I've never really liked 1911s so I'm looking to buy one to gain an appreciation for them.  9mm variants are okay, but .45 ACP is preferred
Have cash in hand 
      Text me at REDACTED"
981,http://www.armslist.com/posts/3004981,"For Sale:  Mossberg, ruger, marlin","Winchester, Indiana, United States",$ 500,"Listed On: Sunday, May 11, 2014",Rifles,no type,no type,no type,Rifle,"I have a mossberg 835 wood stock 28 inch barrel 4 chokes asking 250 also a ruger mini 30 wood stock, stainless asking 750 I have 8 20 round ruger mags for it and ammo for the rite deal also have a ruger 10/22 magnum like new asking 1000 for it and a marlin 336 in 35 remington with a lot of ammo and brass asking 5 for gun and will let it all go for 7 call or text REDACTED and I can text pictures"
982,http://www.armslist.com/posts/3004982,For Sale:  9mm together or split 1150 rounds,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"4 - remington 250 Rd value packs 115gr fmj
1 - federal 100 Rd pack 115gr fmj
1 - fiocchi 50 Rd box 124gr hollow points

The split would be 2 remington boxes with either the federal or the fiocchi for $175.

You can call or text me at REDACTED. Thanks"
983,http://www.armslist.com/posts/3004983,For Sale:  Norinco .22 ATD-22 break down rifle old / rare New in box,"charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,"Brand new in the box this is an older original norinco ATD-22, (based on the browning) brand new never fired...has been in storage a while and would need a good cleaning."
984,http://www.armslist.com/posts/3004984,For Sale:  Desantis Pocket Holster,"East Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Tuesday, April 29, 2014",Holsters,no type,no type,no type,no type,Fits Ruger LCP (and other guns)  Model # N38BJG3Z0
985,http://www.armslist.com/posts/3004985,For Sale/Trade:  Smith and Wesson Body Guard Magazines,"Milton, Pensacola, Florida",$ 50,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"2ea 10 round and 1 6 round magazine for a Smith and Wesson Body Guard. Like new.
Looking for Glock 36, 19, 23 or Sig 1922-2 Magazines. 50.00 for all three"
988,http://www.armslist.com/posts/3004988,For Sale:  WTS Mossberg .22lr bolt action $150 obo,"Olympia, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, April 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Model 320 ba bolt action rifle. This one shoots great! Able to shoot short or long. .22 single shot. Very accurate adjustable front and rear sights. Scope & bipod don't come with the rifle.
989,http://www.armslist.com/posts/3004989,For Sale:  brass 308 ammo,"fairland, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,.75 a round
990,http://www.armslist.com/posts/3004990,For Sale:  Glock 34,"Riverside, Riverside, California",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34
Truglo TFO sights $100
3 mags
Bravo Concealment RTT Kydex Holster $75
Case 
REDACTED
Price is firm"
991,http://www.armslist.com/posts/3004991,For Sale:  Springfield sub-compact ODG XD .40,"Weaver, AL, Alabama, United States",$ 439,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW SPRINGFIELD 
XD SUB-CMPCT 40SW OD GRN 12+1
W/ XD GEAR SYSTEM
40 s&w
ONLY $439.00 plus tax
CHECK US OUT AND LIKE US ON FACEBOOK EXILE ARMORY FOR MORE GREAT DEALS"
993,http://www.armslist.com/posts/3004993,For Sale:  S&W SMITH & WESSON 38 SPL AIR WEIGHT CRIMSON TRACE GRIPS LOTS OF AMMO 38 & 22LR,"North Vernon Indiana, Louisville, Kentucky",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Exc Condition S&W Smith and Wesson 637-2 AirWeight 38 Spl. This comes with Crimson Trace Grips. 250 + rounds of 38 SPl and will toss in 500 rounds of 22LR. The price is firm at 550.00 for everything and also has 2 speedloaders. This must be picked up in North Vernon Indiana Call or text REDACTED. No I wont seperate and just sell the 22. Be ready to pick it up wont hold. Without the 22 ammo 500.00
995,http://www.armslist.com/posts/3004995,"For Sale:  MEGA MATEN 7.62 - 21"" Noveske Barrel - $2800","Federal Way, Seattle, Washington","$ 2,800","Listed On: Tuesday, April 29, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MEGA MATEN MKM - Extended Rifle Length
Noveske 21"" Barrel
Precision Armament M11 Severe Duty Muzzle Brake
Armalite Phosphate BCG
Rainier Arms Raptor Charging Handle
Mega MATEN Ambi Lower
Geissele SDE3G
Magpul PRS
Battle Arms Bad Cass Ambi Selector
JP Recoil System
Magpul MIAD Grip

Bipod and Optic NOT INCLUDED"
996,http://www.armslist.com/posts/3004996,For Sale:  Ruger LCR 38 spl +P,"Marshfield, Springfield, Missouri",$ 320,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a great shooting gun, in good condition and is excellent for conceal carry. This item does have some holster wear, please refer to the pictures provided. Asking $320 or best offer. If interested call or text 417-522-six three seven seven."
