,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7475554,For Sale:  AR-15 .223 5.56 Upper Parts Kit Charging Handle Ejection Port Door Forward Assist Kit,"Payson, Utah, United States",$ 25,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,AR-15 .223 5.56 Upper Parts Kit Charging Handle Ejection Port Door Forward Assist Kit Kit Includes: 1x mil spec charging handle 1x forward assist 1x forward assist spring 1x forward assist roll pin 1x dust cover door 1x dust cover rod 1x dust cover spring 1x c-cliphttp://tacticalsolutionsgroupllc-com.3dcartstores.com/AR-15-223-556-Upper-Parts-Kit-Charging-Handle-Ejection-Port-Door-Forward-Assist-Kit_p_130.html
555,http://www.armslist.com/posts/7475555,For Sale:  SCCY 9MM TIFFANY BLUE AND STAINLESS,"SOUTHWEST/ INDY, Indianapolis, Indiana",$ 225,"Listed On: Friday, October 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The gun is perfect shape comes with holster and box of bullets shoots perfect comes with extra clip also. I the original purchasee of gun please call or text anytime REDACTED 225.00 O.B.O
556,http://www.armslist.com/posts/7475556,For Sale:  Taurus Public Defender Poly .45Colt,"Katy, Houston, Texas",$ 350,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Im selling my Taurus Public Defender Poly .45Colt its in great condition rarely used still like new.. Taurus also has a lifetime warranty
558,http://www.armslist.com/posts/7475558,For Sale/Trade:  Remington 700 Mountain Gun,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new condition, cash FTF, near Mechanicsburg. Text REDACTED for more pics"
559,http://www.armslist.com/posts/7475559,For Sale:  Hipoint 45 SOLD,"Northwest, Wichita, Kansas",$ 180,"Listed On: Friday, October 20, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 45 pistol. Almost brand new. I've put 25 rounds down the barrel. It comes with box, lock, ghost ring and a magazine. $180 FIRM AND NO TRADES unless there is cash on top. SOLD"
561,http://www.armslist.com/posts/7475561,For Sale:  Winchester 270,"Sw okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, October 20, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 270. Great rifle and very accurate. Need sold bad and looking at all offers. Have to have foot surgery so money is not an option on passing up. Comes with two boxes of shells and will deliver. If far gas money will be included! Want 200$ but offers are looked at. Thank you
562,http://www.armslist.com/posts/7475562,For Sale:  Daniel Defense ar-15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 950,"Listed On: Friday, October 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Ddm4 v1 lw for sale. Call or text only REDACTED
563,http://www.armslist.com/posts/7475563,For Sale:  ar-15 for sale,"randolph, Massachusetts, United States","$ 1,200","Listed On: Friday, October 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar-15 riffle 5.56
564,http://www.armslist.com/posts/7475564,For Sale:  two compound bows,"mechanicsburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, October 20, 2017",Archery,no type,no type,no type,no type,I have two compound bow with 12 arrows. The first bow is a parker buckmaster LH and the other is a hoyt raptor RH. The arrows are 29 inches long and have a few practice tips. Asking $150
565,http://www.armslist.com/posts/7475565,For Sale:  New Ruger LCP w/ Viridian Laser,"Brookhaven, Atlanta, Georgia",$ 260,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a never been used before Ruger LCP equipped with a Viridian laser and a hogue grip. The laser needs a new battery. This gun has been collecting dust in my safe and I would rather see it be put to better use. Comes with box and gun pouchMust have a Concealed Carry Permit and be ok with a Bill of Sale.Email me for questions.
566,http://www.armslist.com/posts/7475566,For Trade:  Glock 17 9mm,"Tramway, Albuquerque, New Mexico",Offer,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"Glock 17 9mm dark earth brown frame for sale or possible trade plus some cash. Comes with 2 mags, case original papers, BlackHawk paddle holster, and 250-300 rounds of fmj ammo. Call or text me @ REDACTED. Will send pictures. Can't upload now."
