,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/3096800,For Sale:  Ruger mini ranch rifle .223,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Saturday, May 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"A beautiful mini ranch rifle, wood stock, very accurate, and rock solid action. This rifle comes with 3x 30rd mags, 1x 10rd mag, and 1x 90rd mag, and a red dot sight. Price: 1,000 or best offer -call/text Alex REDACTED"
801,http://www.armslist.com/posts/3096801,For Sale:  Tactical ballistic vest,"Mt. Pleasant / Clare, Michigan, United States",$ 200,"Listed On: Friday, June 13, 2014",Tactical,no type,no type,no type,no type,"I have a black MOLLE vest with level 3A soft ballistic panels. This is in flawless condition and is a ""universal fit"". All you have to do is adjust the sizing in the back of the vest. I am asking $200. The original cost was $100 for the carrier and $375 for the panels. Send me your offers by e-mail or text. I am only willing to travel up to 30 miles outside of Mt. Pleasant. I do have pictures I can send by text or e-mail. REDACTED"
803,http://www.armslist.com/posts/3096803,For Sale/Trade:  AR 15,"Wyandotte, Detroit, Michigan",$ 700,"Listed On: Wednesday, July 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never been fired, except for factory test AR 15. Psa upper and Anderson lower with (1) 30 round mag $700 cash Trade value $900 734-307-9464

16"" Barrel length
Chrome moly vanadium barrel
5.56 NATO Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
Midwest Industries SS12G2 free-float Rail
Flash Hider
Forged upper receiver
T-Marks
Includes Premium HPT/MPI full auto BCG with charging handle.

Barrel: 16"" Chrome-lined, chrome moly vanadium.5.56 NATO, 1/7 twist, M4 barrel extension. M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Midwest Industries free-float rail, low-profile gas block and flash hider.
Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, T-marks."
804,http://www.armslist.com/posts/3096804,"For Trade:  FT BNIB, unfired Glock 20 gen4 + ammuniton","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is a BNIB, unfired Glock 20 gen4. I added a tree bark stipple for added grip. Comes with 3 mags, box, papers ect. 

Also comes with 220rds of ammunition 

150rds of Remington 180g FMJ
50rds of PMC 170g JHP
20rds of Cor Bon 135 JHP"
805,http://www.armslist.com/posts/3096805,For Sale:   30RD.  45 ACP. Thompson magazines,"brookfield, Chicago, Illinois",$ 45,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"Bought from Auto Ordnance in the 80s , they have the oval hole from them.  45.00 each. surplus gray finish.  six for sale."
806,http://www.armslist.com/posts/3096806,Want To Buy:  Marlin Camp Carbine,"NE Okla, Oklahoma, United States",Offer,"Listed On: Saturday, May 24, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Marlin Camp Carbine, 9mm. Would like to be within reasonable driving distance from the Tulsa area."
807,http://www.armslist.com/posts/3096807,For Sale/Trade:  Mossberg 800a .308,"Ravenna, Akron, Ohio",$ 325,"Listed On: Tuesday, June 17, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg model 800a .308 bolt action looking to get $325 you can call or text 33o-281-one988
810,http://www.armslist.com/posts/3096810,For Sale:  Crooked Horn Trailblazer II Hunting Pack,"Birmingham, Birmingham, Alabama",$ 85,"Listed On: Saturday, May 24, 2014",Hunting,no type,no type,no type,no type,"Crooked Horn Trailblazer II Convertible Hunting Pack
This ""Run and Gun"" pack will carry everything you'll need for your hunt. Great for day hunts or for hunting from a stand.• Built-in Bow/Rifle Pouch  NEW Condition MSRP $150
$85, will ship for $10

http://crookedhorn.com/cms_ver_03/store/crooked-horn-backpacks/trailblazer-ii-detail.html"
812,http://www.armslist.com/posts/3096812,For Sale:  Hi-Point 45,"Ochelata, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 24, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Its a model 4595 Hi-Point 45acp $400obo call or text REDACTED
813,http://www.armslist.com/posts/3096813,For Sale:  Glock 23 with Glock Light and Ammo,"Vandalia, Dayton, Ohio",$ 600,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Gen 4 Glock 23 for sale. It comes with the box and papers and three magazines. The gun has the Talon grip wrap on it as well. I will also include 250 rounds and a Glock Light for the pistol. 

$600 Firm - Pretty good deal for all that's included. 

The only trade I am interested in is a semi auto duck gun, no Mossbergs. Feel free to email with questions! 

It's the black one in the picture. Would sell both for $1100, firm."
814,http://www.armslist.com/posts/3096814,For Sale:  Misc AR-15 parts,"essex jct, Burlington, Vermont",$ 1,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"all parts off a brand new never fired S&W M&P15.

M4 front hand guard

trigger guard with roll pins

safety selector switch with pin and spring

charging handle

rear pistol grip (no hardware)

i'd like to sell all those parts together, for 40 dollars.

the hell fighter underboss light/laser with batteries (not from m&p, lightly used, works perfectly, NOT LED model) is now for sale separately, for $50

or take it all for 85

cash only and local pick up only please"
815,http://www.armslist.com/posts/3096815,For Sale/Trade:  RUGER LC 9 W/. NEW HOLSTER AND BOX OF AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"INCLUDES: RUGER LC 9 HANDGUN, FACTORY RUGER BOX, MANUAL, (2) 8 ROUND MAGS, NEW BLACKHAWK HOLSTER AND A NEW BOX OF AMMO.

TEXT: REDACTED"
