,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/7451548,For Sale:  Savage 30-06 with MDT LSS chassis,"Albion, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 30-06 in MDT LSS chassis for sale. I bought the Savage a few years ago and put it in this chassis and never finished building it. It comes with everything in the picture except the bipod. The stock can be adjusted in lots of positions. I have over $1,000 invested. It has a couple very small scratches from being moved around my house. The only thing it needs is a 30-06 aics magazine and a scope. This action has a standard trigger. I would like to $700 obo. If you have any questions let me know."
550,http://www.armslist.com/posts/7451550,Want To Buy:  Ar 10 accessories,"East knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 14, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for carbine length drop in rail would like one in fde tan. Also looking for mags and 308 ammo. Maybe a nice minimalist stock in fde also.
552,http://www.armslist.com/posts/7451552,For Sale/Trade:  Glock19 Gen4,"Canton, Atlanta, Georgia",$ 560,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired Glock 19 Gen4 Comes With Everything Has 3 Mags And Some Ammo Also A Black Hawk Holster Contact Me REDACTED If You Cant Meet In Canton Please Do Not Message Me.
553,http://www.armslist.com/posts/7451553,For Sale:  HK SLB2000 Rifle 30-06 $1 - NO RESERVE,"30179, Atlanta, Georgia",$ 877,"Listed On: Saturday, October 14, 2017",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.CRAZY $1 NO RESERVE AUCTION!!! FOR SALE: A VERY RARE HK SLB2000 rifle in 30-06. Has been fired BUT - Very good condition, 1 mag, no box or docs. Check my feedback! Check my other great auctions! No Credit Card Surcharge! NO RESERVE!!!! SHIPPING in the lower 48 is $35 in the lower 48 states. Add $25 to AK & HI. MUST SHIP TO AN FFL - NO EXCEPTIONS; you must verify if legal for you to purchase & possess. Pay by MO; visa / mc, AE, Discover. If you have questions, ask b/4 bidding. We request that the winning bidder have a current email address on file with gunbroker.com (we have had people bid & win, only to not be able to reach them!) We make every effort to contact the winning bidder within 48 hours (gunbroker gives us 5 days to contact) Deadbeat / non paying buyers will get negative feedback. NOTE: For auctions ending on Saturday after 12pm, we will most likely not make contact until Monday. (Closed Lord's Day!) The gun you see pictured is the gun that will ship! MAKE SURE IS LEGAL TO OWN IN YOUR AREA B/4 BIDDING!!! We process GB auctions Tuesday - Friday, but we try to answer all GB questions asap! We have no issue shipping to CA IF the gun is CA compliant. We charge no extra fees, but we must have the FFL's CA-DOJ # (your dealer will know what we need!) If you have any questions - ask BEFORE bidding!!!"
554,http://www.armslist.com/posts/7451554,For Sale/Trade:  Beautiful 17hmr W/ Bull Barrel,"Springfield, Springfield, Illinois",$ 400,"Listed On: Saturday, October 14, 2017",NFA,no type,no type,no type,no type,"Very nice thumb hole stock bolt action 17 hmr. Stainless steel bull barrel. Bushnell scope, three mags, 2 boxes shells."
555,http://www.armslist.com/posts/7451555,For Sale/Trade:  Springfield lw champion loaded operator,"Rockhill, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a barely used lightweight champion loaded operator in 45 acp. Has fresh new trijicon night sights. Original grips and vz g10 slim grips. 3 factory mags and an extra edd brown mag everything else from factory.
556,http://www.armslist.com/posts/7451556,For Sale:  Sig P238  (Like New),"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"OD Green frame, rubberized grips and night sights.  Comes with Sig holster, 1 magazine and box/papers.  Very little use, never holstered, only pocket carried one time."
557,http://www.armslist.com/posts/7451557,For Sale:  Para Elite Hunter LS 10mm,"Eagle, Boise, Idaho","$ 1,075","Listed On: Friday, November 10, 2017",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"For sale is just an excellent example of a perfect Idaho hunting handgun, chambered in one of my favorite and most versitial rounds avialable, the 10mm. Local pickup only.
MADE WITHOUT COMPROMISE, BY THE INDUSTRY’S HARSHEST CRITICS Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.
   • 6” Match-Grade Ramped Barrel
   • Adjustable Rear Target Sight, Green Fiber Optic Front
•Stainless Steel Frame & Slide
•EGW® HD Extractor
•Oversized, Flared Ejection Port
•Beavertail Grip Safety
•Skeletonized Match-Grade Trigger
•Ionbond© PVD Finish
•VZ® Operator™ Machined G10 Grips
•Two 9-Round Magazines"
560,http://www.armslist.com/posts/7451560,For Sale:  kel-tec PMR30,"South Fort Myers, South West Florida, Florida",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, 2 mags, all accessories. REDACTED Patrick. Other guns available, check out my other posts. Thanks."
561,http://www.armslist.com/posts/7451561,For Sale/Trade:  Aero M5 Receiver Set,"Pace / Milton, Pensacola, Florida",$ 450,"Listed On: Saturday, October 21, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started an Aero M5 (AR10) build and decided to go another direction. Complete lower comes with Magpul FDE MIAD grip and STR stock. I had to fit the upper to the lower by shaving a little bit off the rear takedown pin hole; they were BEYOND tight when I got them. Neither upper or lower has ever been built on, but I did grease the threads in preparation for barrel installation. You get: - M5 Lower (complete; FDE Magpul STR & MIAD + 1 Magpul 25rd Magazine)- M5 Upper Receiver (fitted to lower)I have a barrel and BCG as well (both Aero Precision, bbl is stainless mid-length 16"", BCG is nickel boron). These would cost extra."
