,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/7664635,Want To Buy:  lookin for a stoeger 3500,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,anyone have a m3500 for sale near chattanooga
636,http://www.armslist.com/posts/7664636,"For Trade:  Sig P320 C with additional frame, night sights, 5 Sig mags, apex trigger","West, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig p320 compact the adopted US ARMY side arm of choice. comes with original box, paperwork, a Sig OWB HOLSTER, 5 SIG MAGS!, VERY BRIGHT NIGHT SIGHTS, after market APEX TRIGGER which makes the gun shoot like an entire different animal very short reset and crisp break, also have the original trigger as well, comes with a FDE FRAME and a BLACK FRAME. You will be getting a lot of bang for your buck. Will take 675 cash OBO shoot me a cash offer or possibly open to trades. I bought the gun new for 599 plus tax it was 634 then added night sights, additional mags which are not cheap, apex trigger, and another frame. Round count is low and the gun has not been carried I do have my Missouri ccw license located in Columbia mo but will do a reasonable amount of driving I've made many deals with folks in STL and everyone has been happy with transaction. I'm sure we can come to an agreement on a place to meet we are grown adults. Just shoot me an email. Thanks. I've got plenty of pics so don't be afraid to ask"
637,http://www.armslist.com/posts/7664637,For Sale/Trade:  Medford genissus d2,"richmond, Lexington, Kentucky",$ 0,"Listed On: Tuesday, December 5, 2017",Knives,no type,no type,no type,no type,Make offer looking to trade or sell other knives guns ammo mags
640,http://www.armslist.com/posts/7664640,For Sale:  Kimber Custom ii,"Pleasant Prairie, Kenosha, Wisconsin",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom ii. Box and accessories from factory. Comes with one Wilson Combat 8 round magazine. Sorry, but i won't travel out of Kenosha area, been stood up too many times."
641,http://www.armslist.com/posts/7664641,For Trade:  Two 40 cal S&W pistols for Glock 42/43,"Parker, Denver, Colorado",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,40 cal,no type,no type,Good shooters(no issues) less than 300 rounds fired from eachvery finely kept and cleaned.(like new)original box and two mags for each
642,http://www.armslist.com/posts/7664642,For Sale:  CZ75D compact PCR,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75D compact PCR with 4 mags factory box very bright night sights 2 sets of grips polished barrel and feed ramp trigger is magnificent
643,http://www.armslist.com/posts/7664643,For Sale/Trade:  Savage axis II 308,"Pocahontas, Iowa, United States",$ 440,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,looking to trade my rifle for a handgun or another rifle comes with 7 boxes of rounds and has only been shot around 30 something times
645,http://www.armslist.com/posts/7664645,For Trade:  Springfield xds 45,"Appleton area, Wisconsin, United States",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45 with essentials kit. Looking to trade.
646,http://www.armslist.com/posts/7664646,For Sale/Trade:  Mossberg Patriot 243 win,"Bowling Green, Toledo, Ohio",$ 250,"Listed On: Tuesday, December 5, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Mossberg Patriot bolt action rifle. Never fired and in excellent condition.
648,http://www.armslist.com/posts/7664648,For Sale/Trade:  Sig nitron 1911,"Athens / Decatur, Huntsville, Alabama",$ 775,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size. Brand new. Just bought it Saturday. Fired 2 rounds just to see how it shot. 2 8 round mags , case and night sights. Like I said brand 2 -2 rounds fired. Kept in leather holster when not in case."
649,http://www.armslist.com/posts/7664649,For Sale:  Slik 32 revolver,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Selling my cool old 32 revolver with pearl handle. Very nice gun. REDACTED
650,http://www.armslist.com/posts/7664650,For Sale:  Sig p238 laser,"seven hills, Cleveland, Ohio",$ 100,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,I have a sig laser that fits a sig p238 may fit a p938 aswell its basically new looking for $100 text REDACTED
651,http://www.armslist.com/posts/7664651,For Sale/Trade:  Mossberg 500 home defense,"West, St. Louis, Missouri",$ 325,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge shotgun with 18.5"" barrel holds 5 in the tube and 1 in the chamber and has a shell holder on the butt stock of the gun that holds 5. The shotgun is in good shape and is a straight smooth shooter. Open to trades as long as it's chambered in .9mm or .45. Might possibly be interested in a Remington 870 or or will take 325 cash I do have my Missouri CCW license located in Columbia mo but will drive a reasonable ways , we are grown adults and I'm sure we can come up with a happy meeting point. Thanks. Shoot me an email"
