,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7868823,For Sale:  Ruger Single Seven 327 FED Stainless BirdsHead Grip,"Conroe, Houston, Texas",$ 579,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Come by Kick Brass Guns in Conroe, Tx and check out our Ruger Single Seven chambered in 327 FED MAG. This revolver is in the stainless steel finish with black/gray wood birds head grips. Brand new in box."
824,http://www.armslist.com/posts/7868824,For Sale/Trade:  Glock 26,"Ocala, Ocala, Florida",$ 480,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4. 3 magazines. Shot once. Price is firm unless something else comes with it.All laws apply.
827,http://www.armslist.com/posts/7868827,For Sale/Trade:  Keltec KSG,"Downtown, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, January 23, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-tec KSG in Black.around 25 rounds fired through it. Looking for something different.
828,http://www.armslist.com/posts/7868828,For Sale:  S&W Performance center 44 mag,"Kokomo, Kokomo, Indiana","$ 1,500","Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"i have a S&W 44 mag hunter from the performance center unfired stainless steal, with trijicon RMR and all the paper work that came with it. NOT LOOKING FOR TRADES RIGHT NOW. $1500 REDACTED"
829,http://www.armslist.com/posts/7868829,For Sale:  Ruger LCP 2 II w/viridian laser,"South city, St. Louis, Missouri",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,LNIB (only 7 rounds of critical defense through it) Ruger LCP2 with factory installed viridian laser. Selling with the remaining critical defense rounds (pictured). Will only meet in police station parking lot and you must have valid MO I.d. Asking $350 314-3three2-99three8
832,http://www.armslist.com/posts/7868832,For Sale:  Browning bda 380 ss,"St. Louis, St. Louis, Missouri",$ 55,"Listed On: Tuesday, January 23, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,browning bda 380 stainless. In excellent condition $550. I shot it once. It's been in me safe for probably 15 years
833,http://www.armslist.com/posts/7868833,For Sale:  Lifeproof Phone Case for IPhone 7 Plus - New Unused,"Charlston, Charleston, South Carolina",$ 65,"Listed On: Tuesday, January 23, 2018",Miscellaneous,no type,no type,no type,no type,"As title states, I have a brand new never used Lifeproof 7 Plus case. I think it will also fit an IPhone 6 Plus. But I don’t know that for sure. Grey front, light grey back. Waterproof, dirt and dust proof, and safe for dropping from 2 meters. Thanks."
835,http://www.armslist.com/posts/7868835,For Sale:  Ar-15,"Loveland, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 5.56 sport 2 barrelAnderson upper/lower3.5 POF triggerSeekins ambi selectorMagpul MOE matrix furniture kitM bus flip up rearS&W bcgA2 chMagpul bad lever
836,http://www.armslist.com/posts/7868836,For Sale:  Spikes tactical AR15 lower,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Tuesday, January 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new spikes tactical crusader assembled Lower multi cal with magpul 6 position stock, has been test fired"
839,http://www.armslist.com/posts/7868839,For Sale:  Sig P938 SAS 9mm w/custom Kydex AIWB holster,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect gun, has about 200 rounds through it, no issues during fire. Like new, has been kept very clean. This comes with a 6-rd flush magazine and a 7-rd mag with pinky extension, along with the Siglite Nite Sights.The holster is a T-Rex Arms Raptor AIWB holster, custom fit for this model firearm. Awesome retention, and the claw makes it very comfortable to carry. I'd very much prefer to sell the holster with the gun, but if you don't want the holster I'll knock $30 off the price. (Holster was $65, so you'd be getting a great deal if you take it with the gun.)Gun retails for $815Holster was $65Total retail of $880My price is $600 for both, which is a total 32% off.Also, please, no trade offers, strictly looking to sell."
840,http://www.armslist.com/posts/7868840,For Trade:  S&W Shield 9mm w/manual safety,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the standard 9mm shield with a manual safety. Has a stiple job on the grip that's not overdone and provides nice aggressive grip. It comes with 3-8 round mags. One is flush with a mag guts kit to make it an 8 rounder + 2 extends mags. Also comes with an OD green kydex iwb right hand holster with a matching spare mag iwb holster.  Don't have the original cardboard box. Gun is a 2015 manufacture and has less than 200 rounds through it. Has a little wear from being carried.
