,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7490832,For Sale:  Brand New 2016 Bear Arena 34,"Hiram, Atlanta, Georgia",$ 800,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,"Brand new 2016 Bear Archery Arena 34. Only shot about 10 times to sight in. Still original strings. No blemishes or marks what's so ever. Mint condition. QAD drop rest, Trophy Ridge 1 prong sight, soft case, release, and premium arrows with field tips included. Nothing wrong with the bow. Wanted to get into bow hunting but just don't have the time. This bow is 34 inches so it is for a tall person. Well over $1200.00 in this bow and accessories. Serious inquiries only. Asking $800.00. Want a picture? Just ask.
See below for full details on bow:
The Super-Deluxe, slightly bigger brother of the Arena 30, the new Arena 34 adds four inches to the axle-to-axle length but still retains a 6.5"" brace height sweet spot for an insane level of speed, comfort and forgiveness. Bar none, this one stands to become the premier choice of ground hunters and 3D shooters who've long known exactly what balances out a truly perfect hunting bow. At only 4 pounds, think light. But not so light it compromises noise, shock or vibration. Again, it's all about perfect balance. Now check the technology when compared to the price. Pretty obvious that one's so weighted in your favor it borders on the unfair.
Specifications:•Dexterity: Right Hand •Speed (IBO): 340 fps •Weight: 4 lbs •Brace Height: 6.5'' •Axle to Axle: 34 1/2"" •Draw Weight: 60-70 lbs •Draw Length Range: 26.5'' to 31''  •Let-Off: 75% •String/Cables: Contra-Band HP
Features:•Olive Green Finish with Black limbs •Limbs: Max Pre-Load quad limbs for proven power •Limb Pockets: High strength barrel nut for fully adjustable pivoting movement of limb pocket •Limb Pocket: High-Precision zero tolerance limb pocket for positive fit and secure lock •Riser: Advanced riser technology evenly distributes limb loads •Riser: Stainless Steel Stabilizer bushing •Riser: Rubber riser inserts absorb vibration and sound •Hinge Guard: Bear hinge guard reduces lateral torque while shooting •String Suppressors: Bi-Dimensional and adjustable top and bottom offset string suppressors •H15 Hybrid Cam: New H15 Hybrid cam system offers easier draw cycle and letdown, while delivering ultra fast speeds •Grip: Removable rubber grip offers two options"
835,http://www.armslist.com/posts/7490835,For Sale:  VECTOR ARMS POLISH AKM AK AK47 AK74 7.62X39,"Beavercreek, Dayton, Ohio",$ 950,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"Excellent condition Polish AKM built by Vector Arms, Original Military cold Hammer Forged barrel, the rifle is all matching except the bolt which is unnumbered (Electro stencil wore off) but I believe the bolt to be Polish. This is a really tight and excellent built AKM but miss you're chance to own this one!"
836,http://www.armslist.com/posts/7490836,For Sale:  Keltec rdb,"Springfield, Savannah, Georgia","$ 1,200","Listed On: Tuesday, October 31, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec RDB rifle and 3 30 round mags for sale. Scope and sling included
837,http://www.armslist.com/posts/7490837,For Sale:  Remington Nylon 66 Rifle Chrome & Black .22,"Plano, Dallas, Texas",$ 599,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a super clean Remington Nylon 66 Chrome and Black .22 Rifle. Thank you for looking have a great day.
838,http://www.armslist.com/posts/7490838,For Sale/Trade:  Glock 19 Gen4 Tactical Grey Edition,"Olympia/Lacey, Olympia, Washington",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen4 Glock 19 with upgrades in Tactical Grey. Looking to trade/sell this soon, if not I'll just keep it. I can always use cash, who couldn't??  But I would prefer a trade.SERIOUS trade offers only please."
839,http://www.armslist.com/posts/7490839,For Sale:  Upgraded Mossberg 590A1,"Fredericksburg, San Antonio, Texas",$ 600,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a brand new/unfired Mossberg 590A1. It comes with the following upgrades:Magpul ForendMagpul Offset sight mount with Stealthgear Tactical FlashlightHogue LOP buttstockSKD Tactical Esstac Shotgun Cards (x2) with industrial strength Velcro attachmentOriginal Forend and Buttstock includedA couple of boxes of slugs included
840,http://www.armslist.com/posts/7490840,For Sale:  Stoeger 12 Gauge Shotgun,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Tuesday, October 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 In box, shot once (that I know of). Attachments in box. All Black. Sorry I don't know much about guns to say anymore.Chokes included ST-M-SP, ST-F-SP, and ST-10-SP.  26"" BarrelText Me REDACTED"
841,http://www.armslist.com/posts/7490841,For Sale:  Glock 30s,"Ft. Lauderdale, Broward, South Florida",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"gen 3 glock 30s brand new condition. No scratches, less then 500 rounds have been shot. Perfect condition comes with case, cleaning tools, 2 magizines, 2 holsters. Asking $550"
842,http://www.armslist.com/posts/7490842,For Sale:  S&W M&P AR15-22 w/Magpul sights,"Brook Park, Cleveland, Ohio",$ 400,"Listed On: Friday, November 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P AR15-22 in like new condition. Comes with two mags and Magpul pop up sights.
843,http://www.armslist.com/posts/7490843,Want To Buy:  Derringer,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,Derringer,Not picky about caliber or brand just looking for a little surprises for my wife she keeps petting them at gun shows .Anything But PINK  She would use it on me Thanks MikeREDACTED
844,http://www.armslist.com/posts/7490844,For Sale:  223 ammo,"Milton, Pensacola, Florida",$ 175,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,1000 rounds of  223-556 ammo
845,http://www.armslist.com/posts/7490845,For Sale:  Busmaster XM15-E2S,"05495, Burlington, Vermont",$ 525,"Listed On: Tuesday, October 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Bushmaster XM15 E2S Carbine, .223/5.65 Nato. With 3 30 round MagPull magazines, adjustable stock, red dot scope and detachable carry handle, laser scope and flashligt and soft carry case."
