,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/3264871,For Sale:  Remington 870 wingmaster,"North Metro, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Thursday, July 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster
Model number S066981V

270$ or make a reasonable offer

30"" barrel (not ribbed)
Full choke
Walnut stock
Minor dings and dents for its age
Smooth action, no miss fires, great hunting gun.
Just doesn't get used.

Local sale only. Cash only."
872,http://www.armslist.com/posts/3264872,For Sale:  Ruger P95,"Roanoke Co., Roanoke, Virginia",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm with rail low rds. exc. cond.
873,http://www.armslist.com/posts/3264873,Want To Buy:  AR10  lower,"gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, July 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Looking for AR10 lower can be complete or striped.
875,http://www.armslist.com/posts/3264875,For Sale/Trade:  Beretta 92 Compact,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92 F compact, good condition.  Took it in on trade, don't know much about it.  Will only consider firearms related trades of EQUAL value."
876,http://www.armslist.com/posts/3264876,For Sale:  ((((new bushmaster xm15 a3)))),"bay city, Michigan, United States",$ 700,"Listed On: Wednesday, July 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box never been fired flat top receiver it has a 14.5 inch barrel comes with removable carry handle a 30 round mag/sling/lock&chamber flag the msrp on this rifle is over 1200 bucks its a good deal at 700 firm if interested give me a call@233-7291 thanks JIm
877,http://www.armslist.com/posts/3264877,For Sale:  Baikal MP-18MH Rifle - .243 Win,"Lakeside, Richmond, Virginia",$ 300,"Listed On: Monday, December 8, 2014",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Brand new still in box from Izhevsk factory in Russia
Single Break Action Rifle
Free floating cold hammer forged barrel for improved accuracy
Polymer Stock
Adjustable front sight and windage adjustable rear sight
Scope rail"
878,http://www.armslist.com/posts/3264878,"For Sale:  Glock 27, Gen 2, with night sights","Kingsport, TN, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with night sights and 2 10 rd mags with the pinky extension installed
It does have some holster wear but it in very good condition
I'm including 20 rds of 165 grn Rem Golden Saber ammo
$400 firm"
879,http://www.armslist.com/posts/3264879,For Sale:  BUSHMASTER M4  W/ EOTECH AND LASER AND GLOCK 27,"SOUTH, St. Louis, Missouri","$ 2,000","Listed On: Friday, July 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IM SELLING THESE WEAPONS AS A PACKAGE DEAL FOR 2000, OR 450 FOR THE GLOCK AND 1650 FOR THE BUSHMASTER SEPERATELY."
880,http://www.armslist.com/posts/3264880,For Sale:  5 Guns + Many various parts etc,"Monroeviille, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, July 19, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Here's five guns from top to bottom:

1. H&R Topper Model M48 12 Ga ForendS been glued. $60
2. Mossberg Model 395KA 12 Ga Bolt action needs mag. $70
3. Mossberg Model 26C 22 Rifle has rust needs bolt. $40
4. Springfield/Stevens SxS 12 Ga case colors, crack repaired on buttstock. $150
5. Mauser 7mm Sporter done very nicely 7mm Needs bolt. $150

Box of old revolvers for parts, no complete guns

Also Belgian Double Barrel 12 Ga with no stock

Various shotgun receivers.

Will sell all for $450 OBO or trade for shotgun or rifle."
881,http://www.armslist.com/posts/3264881,For Sale:  Ruger Mark II NRA Commemorative 22lr,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II NRA Bill Ruger commemorative.
 This pistol is blued, with a 4 inch barrel, white checkered grips with the red Ruger medallion and has two 10 round magazines. It comes in the original NRA commemorative box. All original paper work and documentation are present. The gun is unfired. Great collectable.

Pick up my location / (May Trade ?)"
882,http://www.armslist.com/posts/3264882,For Trade:  90 amp wire feed welder,"lowell, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,90 amp wire feed welder. I have rebuilt the feeding gun and made a carrying strap for it. It doesn't look like much but it will weld until the cows come home!!! Great for beginning welder or a great back up welder.
883,http://www.armslist.com/posts/3264883,"For Sale:  CA LEGAL AR-15 for sale, Daniel Defense MFR, 16"" barrel, MAGPUL Parts, STAG upper/lower, LANTAC dragon","Corona, CA, Riverside, California","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Custom built CA Legal AR-15 for sale. Only fired 300 rounds through it. Zero malfunctions, lubricated with FireClean. Has the following parts installed:

Stag upper/lower receiver
Daniel Defense 12"" Modular Float Rail
16"" 5.56mm barrel
Lantac Dragon muzzle brake
Rock River Arms chrome bolt carrier group
Palmetto State Armory lower parts kit
Magpul grip
Magpul ACS stock
LaRue buffer tube and spring
Spikes Tactical heavy buffer
Magpul backup sights
Magpul vertical grip
10 round magazine (1)
Single point sling

The gun shoots as soft as a .22 and has had zero malfunctions. Shoots great and will treat you well for years to come. Does NOT include flashlight, flashlight mount, or green laser."
