,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/3268942,For Sale:  Browning A Bolt II Stainless M-1000 Eclipse 300wsm w/BOSS,"Spanaway, Seattle, Washington","$ 1,300","Listed On: Friday, July 11, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this long rifle is practically Brand new, I had to special order it when I bought it because its so expensive I paid just under $1900 for it one year ago, I love it but I don't hunt and I really just want to downsize to like a 243 or a 22-250, Its a beautiful shooting gun with two attachment on the end of the barrel as shown in the pictures... I have not even put 3 boxes of ammo through it.  Comes with luepold scope mount and rings. Signature gold trigger and all stainless barrell action and trigger guard. 
 yes the barrel is threaded. Call or text REDACTED"
943,http://www.armslist.com/posts/3268943,"For Sale/Trade:  LNIB Taurus model 605 .357 magnum in stainless with 2"" barrel!","East Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a LNIB Taurus model 605 .357 magnum snubnose with 2"" barrel in stainless steel. It has only had one cylinder(5 rounds)fired through it. This pistol is SUPER nice with no holster or handling wear. I have a couple extras with it.

1)Original box with manuals and key for hammerlock
2)Full box of 158gr FMJs
3)Full box of Federal Hydrashock 158gr HPs
4)Nylon soft padded zip up carrying case
5)Blackhawk black nylon pocket holster

This is a SUPER nice piece that is a PERFECT for a CCW that packs a huge punch! I will let it go for $450 OBO! I would also trade for a Springfield XD9 9MM Subcompact in Black or OD Green(prefer OD)with home defense ammo(don't need any target ammo). You can email me back here or call/text me @ REDACTED/Shawn."
945,http://www.armslist.com/posts/3268945,For Sale/Trade:  Colt/Walther M4 22lr,"Largo, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, July 11, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt/Walther M4 22lr for sale/trade, comes with Magpul rear back up sight, 3 20rd magazines, 2 30rd magazines, and 2 Magpul rail sections on the front of the handguard. Comes with the manual as well. Interested in trades for a Ruger 10/22."
946,http://www.armslist.com/posts/3268946,For Sale:  Custom Ruger 10/22,"Centerburg, Columbus, Ohio",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built 10/22 ruger, it has had 50 rounds put through it since built. It has an ER Shaw 18"" stainless and fluted .920 barrel , also a laminate shark fin stock and a brand new BSA sweet 22 scope . I will also include in the sale the original wood stock and barrel and barrel band. I have more than $550 in the rifle. I may look at trades for a nice S&W ""J"" frame model 60 revolver or maybe a rock Island 1911 , let me know what you got. Also a 17hmr Savage rifle with a wood or laminate stock , and the accue trigger."
947,http://www.armslist.com/posts/3268947,For Sale:  WTS/KIMBER PRO CARRY ll    ( SPF ),"HIGH POINT/GREENSBORO, Charlotte, North Carolina",$ 111,"Listed On: Friday, July 11, 2014",Handguns,Kimber                                                                                ,no type,Single Action,no type,"WTS/KIMBER PRO CARRY ll , 45 ACP , BRIGHT NITE SIGHTS      ( SPF )"
948,http://www.armslist.com/posts/3268948,For Sale/Trade:  Ruger Vaquero .45lc,"lumberton, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless vaquero .45lc, excellent condition"
949,http://www.armslist.com/posts/3268949,For Sale:  3 each - Old C-H Die Co. reloading 2 die sets in original boxes,"Myrtle Beach/Socastee, Myrtle Beach, South Carolina",$ 25,"Listed On: Friday, July 11, 2014",Reloading,no type,no type,no type,no type,"30-30 2 die set
300 Savage 2 die set
6mm-284 Winchester 2 die set.

Look unused, but I'm going to call them used in GOOD condition.

With the original boxes.

$25 each set, $70 for all"
950,http://www.armslist.com/posts/3268950,For Sale:  Smith & Wesson 4506-1,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is Smith & Wesson 4506.  It comes with trijicon night sights, hogue grips + the originals, two mags, original box and all of the paperwork.  It has some very light finish wear on the left side of the slide.  No trades"
951,http://www.armslist.com/posts/3268951,"For Sale:  M1917 .30-06 WWI era rifle ""American Enfield""","Olive branch, North West Mississippi, Mississippi",$ 150,"Listed On: Friday, July 11, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is this model 1917 .30-06 rifle. Not sure if this is a Remington or a Winchester, but I have found R, W, and E stamped parts on rifle.  Rifle also has flaming bomb proof marks on barrel and receiver.  Rifle is in good condition.  All metal has been reblued and stock has been stained and refinished.  Functions and shoots flawlessly. Very smooth shooting with little recoil felt.  Asking $150 obo.  Text anytime REDACTED."
952,http://www.armslist.com/posts/3268952,For Sale:  1944 m44 russian mosin nagant,"eugene, Eugene, Oregon",$ 200,"Listed On: Friday, July 11, 2014",Rifles,no type,no type,no type,Rifle,I have a all macthing 1944 izzy m44v mosin nagant chamblerd in 7.62x54r in amazing shapevery clean wanting 200 my number is REDACTED
953,http://www.armslist.com/posts/3268953,For Sale:  complete spikes spider lower reviever,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Friday, July 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower 
carbine 6 position tube with spring and buffer
blackhawk stock
RRA Hogue grip single stage lpk
Double sling loop endplate
Excellent condition 
$200 firm not interested in trades or offers 
Buyer must have a current and valid NH pistol permit and NH resident ID"
