,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3012547,For Sale:  all new reloading stuff sat 5/3/14 two men garage sale 519 van ave shelbyville,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"lee breech block press, 10 breech block bushings,lee zip trim w/3 jawed chuck,lee carbide pistol & rifle die sets ,lee universal shell holder set,lee primer pocket tool large & small,lee powder funnel,dillion powder scale,hornaday powder measure & stand,lyman u,niversal case trimmer w/colletns,lyman 49/th loading manual,rcbs primer pocket too0l with tubes, pistol powder  & much more including table saw,skill saw,sabre saw ,dewalt tools , cratfsman socket sets & hand tools,bench grinder ,scroll saw & much much mo/re 8.:00 am to ? saturdbay 519 van ave shelbyville indiana"
548,http://www.armslist.com/posts/3012548,For Sale:  KIMBER ECLIPSE PRO TARGET 11- IN STAINLESS STEEL,"NORTH CHARLESTON, Charleston, South Carolina","$ 1,100","Listed On: Thursday, May 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS KIMBER IS BEAUTIFUL-ATP SHOP PRICE IS $1395.00- IT CAN BE YOURS FOR $1100.00- THE MODEL # IS 3200032 IF YOU WANT TO READ ABOUT IT-AS NEW-EVERYTHING FROM THE KIMBER COMPANY IN NEW YORK COMES WITH IT-PRICE IS VERY FAIR NO TRADES PLEASE- PICS TO SERIOUS BUYERS ONLY
549,http://www.armslist.com/posts/3012549,For Sale:  Ruger No. 1  22-250 SPF,"Gerrardstown, Martinsburg, West Virginia",$ 775,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"SOLD--Used Ruger Number 1V (varmint) 22-250 Remington with a 24"" heavy barrel.  Bluing and bore are in good condition.  There are some small handling marks in the stock that don't show up in the pictures.  With the LEUPOLD 4X12 VARI-X scope with AO the price is $895.  This is a good shooting rifle that is death on varmints."
551,http://www.armslist.com/posts/3012551,For Sale:  Ruger Super Blackhawk .44 Mag With Hogue Monogrip,"Longview, Southwest Washington, Washington",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Offered for your consideration is one (1), previously-owned .44 Magnum Ruger Super Blackhawk. The barrel length on this monster is 7 inches. This is a single action revolver with a custom Hogue Monogrip. This pistol isn't for the recoil sensitive and those with small hands. Everything on this pistol looks to be in outstanding condition. The partial serial number on this pistol is 82-04xxx.

This is a previously owned firearm, we are not the original owner(s) and we do not know the full history of this firearm.



Please read the entire listing prior to calling or emailing your inqueries on our listings.
NOT FOR SALE WHERE PROHIBITED.

PAYMENT & FFL
Visa, Mastercard, money orders, cashier's checks will be gladly accepted. Visa & Mastercard sales will have a 3% fee added to the total. If you’re paying with a personal check, we must wait for the check to clear before we can ship the firearm, this can take between 10-14 days.

Please arrange to have your local FFL dealer fax or email us a signed current copy of their federal firearms license after the sale as all payments and paperwork must be received within 7 days of the end of auction. It is not our responsibility to contact them. If you cannot comply with that, then please do not bid.

Washington state residents will be charged 8% sales tax. This is not an option.

SHIPPING
Buyer pays the shipping cost listed in the auction (this includes insurance). Handguns are shipped using Registered Mail or Priority Mail depending on the amount of insurance required. Long guns are shipped via UPS Ground, FedEx, or Parcel Pro.

If you live in Washington State, then you can come and pick the item up to waive the shipping cost. All other areas, the buyer must arrange for the item to be shipped to a local FFL holder. Buyer must e-mail or fax a signed, current copy of the FFL holder's license before item may be shipped.

Due to shipping regulations, some restrictions may apply.

U.S. sales only.

LEGAL REQUIREMENTS
All firearms must be transferred through a licensed FFL dealer in your area. The bidder is required to supply a current, signed copy of their local dealer's license before shipment. It is the buyer's responsibility to find out if there are any special regulations in their area before bidding.

All firearms, including antique/black powder, require FFL paperwork and will be shipped to an FFL dealer. No exceptions!

Sorry, no sales California residents, New York, Massachusetts, New Jersey, Hawaii, Alaska, and Illinois.

All state and local laws apply, please be sure you can own the items you are bidding on.

SAFETY NOTICE
The buyer is solely responsible for determining that a used firearm is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing.

RETURN POLICY
All firearms come with a 3-day (Monday through Friday) inspection/return privilege. The inspection period begins at the time of delivery to your dealer. It is the buyer's responsibility to inspect the firearm within this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us."
552,http://www.armslist.com/posts/3012552,For Sale:  Harrington & Richardson 1915 Top-Break Single Shot .410 & .44 Shotgun,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Thursday, May 1, 2014",Antique,no type,no type,no type,no type,"I am selling this cool old .410/.44 H&R top break single shot shotgun.  I believe that it is a 1915 (it could actually be older).  It has some cracks in the forearm and a couple in the butt stock near the receiver.  There is some rust inside the barrel but it can probably clean up with some work.  There was a great deal of rust on the outside of the barrel and receiver, I cleaned and oiled it and it came out as seen in pics.  Everything appears to be functional but I have not attempted to fire it.  
Here is an opportunity to own a gun that was around when your great grandfather was learning to shoot."
553,http://www.armslist.com/posts/3012553,For Sale:  Remington 1100 Semi-auto 12 gauge,"Bardstown, Louisville, Kentucky",$ 400,"Listed On: Thursday, May 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale an excellent condition Remington 1100 Semi-auto 12 gauge. It is the older model with the diamond under the stock. it has black finish. It is in amazing condition.
554,http://www.armslist.com/posts/3012554,For Sale:  870 wingmaster 12 gauge,"Kenmore, Seattle, Washington",$ 400,"Listed On: Thursday, May 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 in barrel 
Professionally cerakoted matte black
Oversized saftey installed also have original 
Comes with original wood in perfect condition and has black synthetic on. 
Super smooth and has remove able chokes.  
It is also a light contour barrel."
555,http://www.armslist.com/posts/3012555,For Sale:  CCI Maxi-Mag 22 magnum 30 rounds,"Northwest, Cincinnati, Ohio",$ 8,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Partial sleeve of 22 WMR hollow points, 30 rounds.  $8 
Call John REDACTED"
557,http://www.armslist.com/posts/3012557,"For Sale/Trade:  Sale or Trade: Aguila 32 Auto, 71 Grain FMJ, Box of 50","Wilmington, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Box of 50......I've had these quite a while, since 2007 I think. Never had a 32 Auto handgun but somehow these ended up in my storage room. I'd trade them for a box of CCI or Federal .22 ammo. I do not ship.....Thanks
IF IT'S LISTED, I STILL HAVE IT."
558,http://www.armslist.com/posts/3012558,For Sale:  SEVERAL ANTIQUE FIREARMS IN HUGE AUCTION!!....FRANKFORT,"FRANKFORT INDIANA, Lafayette, Indiana",$ 1,"Listed On: Thursday, May 1, 2014",Antique,no type,no type,no type,no type,"HUGE AUCTION!!!!!.YOU MUST SEE OVER 700 PHOTOS ON AUCTIONZIP.COM!!!..1 OWNER AUCTION!!.NO BUYER FEES!!! .SATURDAY MAY 10TH AT 9:55 AM AT THE FRANKFORT ARMORY 1705 BURLINGTON AVENUE FRANKFORT INDIANA
***THIS IS THE AUCTION EVERYONE HAS BEEN WAITING FOR***
MY FIRST AUCTION IM SELLING ALL MY COLLECTIONS AND EVERYTHING IVE ACCUMULATED IN THE LAST 7 YEARS INCLUDING:
ANTIQUES,25 GUNS,BAYONETTES,SEVERAL GUITARS/AMPS,FURNITURE,COINS,PEDAL TRACTORS AND CARS,LONGABERGER BASKETS,CAST IRON MOTORCYCLE RIDER(rubber wheels),OLD TOBACCO TINS,CASE XX KNIFE NEW IN BOX, PEPSI GUM BALL DISPENSER,WORLD GLOBE,OLD RCA VICTOR RADIO,TONKA TRUCK,HENS ON A NEST,NICE WERNER 24' EXTENSION LADDER,LARGE 20 GUN COMBINATION SAFE, WOOD AMMO BOX,MICROPHONES/MIC STANDS,NEW PORTER CABLE DRYWALL SCREW GUN,OLD STANDING LAMP,NICE CHINA CABINET,OLD CLOCKS,TIFFANY STYLE STAINED GLASS HANGING LAMPS,B.C. RICH GUITAR,PRS GUITAR,FENDER ACOUSTIC GUITAR,EPIPHONE GUITAR,,OLD PHOTOGRAPHS,CAST IRON SKILLETS/BANKS,CROCKS,CRACKER JARS,46 PIECES OF AMERICAN FOSTORIA,FISHING STUFF,GREEN/AMBER COIN GLASS GLASSWARE,EMMETT KELLY CLOWN FIGURINES IN BOXES,WOOD WAGON,POCKETKNIVES,1914 VICTOR VICTROLA PHONOGRAPH,COLLECTABLES,NEW AND OLD TOOLS/POWER TOOLS,NICE HUSQVARNA CHAINSAW,BOLT CUTTERS,RARE CASE XX MOBY DICK POCKET KNIFE,2 BOXES OF FEDERAL 550 ROUND .22 LONG RIFLE BULLETS,HORNETS NEST,WINCHESTER KNIVES,BEER ADVERTISING SIGNS/MIRRORS,OLD BARBER CUP/SHAVE BRUSH,ERTYL FARM TOYS,OLD OIL LAMPS/LANTERNS,HORSE SADDLE,12C AND 25C OLD DC COMIC BOOKS,RAGGEDY ANN/ANDY DOLLS,QUILTS,4' CHALKBOARD,DEWALT METAL CUTTING SHOP SAW,GUN HOLSTERS,OLD POCKET WATCHES,TWIN GUMBALL/CANDY MACHINE ON STAND,DIECAST CARS,PRIMITIVES,SWORDS,GOLD/SILVER JEWELRY,NEW DRYWALL BANJO TAPER,COKE TRAYS,CAST IRON SKILLETS,OLD MARBLES,VINTAGE/MODERN TOYS,BB/PELLET GUNS,PAINTINGS BY INDIANA ARTISTS,POULAN 2750 CHAINSAW,PASLODE FRAMING NAILER,RAMSET TRAKFAST NAIL GUN,CAST IRON SHOE DRYER,DOUBLE BARREL CAPGUN,B,OLD BUICK PEDAL CAR,COCA COLA COOKIE JARS,BELT BUCKLES,1950'S HY-SPEED TOY WAGON,CAST IRON TRACTOR SPRINKLER,2 TACKLE BOXES FULL OF OLD FISHING LURES,SEARS,CRAFTSMAN LIMB SHREDDER,LADDER BACK CHAIRS,OLD JOHNSON 18HP BOAT MOTOR,2 MARBLE LAMPS,OLD LAP DESK USED ON TRAIN,ROCKING CHAIRS,ARTIST DESK, SAFETY HARNESSES,TOOL BELTS,HP 1220 PROFESSIONAL PRINTER,OLD OAK TABLE,OLD WOOD SCHOOL DESK,6 GUITAR DISPLAY STAND,RAILROAD SLEDGE HAMMER,STIHL TS400 CONCRETE SAW,NEW IN BOX DR. PEPPER COMMEMORATIVE 21 SPEED BICYCLE,SEVERAL VINTAGE WRESTLING CARDS, AND MUCH MUCH MORE...CHECK BACK OFTEN...I WILL BE UPDATING THE DESCRIPTION/PICTURES SEVERAL TIMES IN THE UPCOMING WEEKS
GUNS WILL SELL AT 12:30

current gun list:
COLT 1871 NAVY small frame conversion revolver serial- 18613 (sells w/reserve)
COLT 1871 navy pocket small frame conversion revolver serial- 317585 (sells w/reserve)
SKS Norinco 7.62 rifle w/scope,sling
remington 870 12 gauge wingmaster pump(slug barrel)
Italian Franchi Luici 48/A 12 gauge automatic
remington 870 wingmaster 16 gauge pump
winchester model 1897 12 gauge pump
winchester model 1895 lever action rifle rare 303 brit cal (sells w/reserve)
springfield J stevens 12 gauge single shot goose gun 34"" barrel
stevens model 94 series P 12 gauge single shot 28"" barrel
cannon breach 12 gauge single shot 30"" barrel
empire arms double barrel 12 gauge with hammers
stanley arms double barrel 12 gauge w/hammers
excel 12 gauge single shot
remington rolling block 7mm rifle (sells w/reserve)
pioneer gamble stores model 26 .22 bolt action tube fed rifle
ruger 10/22 rifle with sling/scope
thompson center arms inline 209 primer 50 cal muzzleloader
stevens model 94c 410 shotgun
stevens rolling block .22
NEF.22lr model R92 revolver
old .32 revolver no maker
browning percussion 45 cal black powder pistol
COLT .22 single shot sidewinder
waffenfabrik broomhandle mauser 95 cal 7.63 mm (sells w/reserve)

All guns will be transferred to Ted Caldwell FFL dealer in lebanon indiana(located about 18 miles south of the auction site) and can be picked up approximately 1 hour after the guns sell at his shop the day of the sale or the following week, directions/phone number will be available
there will be a $15 transfer fee per gun

AUCTION PREVIEW FRIDAY MAY 9TH FROM 12-3PM!!

RICK GATES AUCTIONEER/OWNER - REDACTED
LICENSE NUMBER- AU11300098
Email - REDACTED

terms of sale- Cash,Good Indiana check or credit card(there will be a 3.5% convenience fee for using cards)

..CHECK OUT THE AUCTIONZIP.COM LINK BELOW FOR100'S OF PHOTOS AND MORE INFO...I WILL BE UPDATING THE DESCRIPTION/PICTURES SEVERAL TIMES IN THE UPCOMING WEEKS
CLICK ON THE BLUE AUCTION LINK BELOW TO SEE DETAILED DESCRIPTION AND PICTURES

http://www.auctionzip.com/Listings/2066751.html"
