,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/3039949,"For Sale/Trade:  Browning Gold Hunter 12 Ga 3 1/2""","Olathe KS, Kansas City, Kansas",$ 550,"Listed On: Monday, May 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Browning Gold Hunter 12 Ga semi auto. This shotgun will chamber 2 3/4"", 3"", and 3 1/2"" magnums. I've used it as a duck and turkey gun, but this is an all around great hunting and target gun. It has some wear from the duck blind, but is in overall good shape. The chamber and bore are perfect. 

The Browning Gold features the speed load system and has a mag cutoff. This will come with the standard Invector Plus chokes with full, modified, and improved cylinder. I'll also include a Carlson Blackcloud long range steel choke. This is a $50 choke. I also have the choke wrench, manual, and replaceable hi viz beads. 

Everything for $550 obo. Get a high end auto loader for half the price of new.  Local sale only."
950,http://www.armslist.com/posts/3039950,For Trade:  450 Bushmaster,"Nearby, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 8, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster Upper
YHM 12"" Quad Rail
PSA Lower
Nikon Mounts
Leupold VX-Hog Scope
Magpul FDE CTR Stock & Grip
Custom SS Brake
4-7 rd mags
500 rds of Hornady 250 gr ammo"
951,http://www.armslist.com/posts/3039951,For Sale:  leatherman kick and knife,"kent, Seattle, Washington",$ 10,"Listed On: Tuesday, June 17, 2014",Knives,no type,no type,no type,no type,for sale is a leatherman kick pocket multi tool and a leatherman folding knife both are in very good shape and 10 bucks for both you cant beat the price call/text daryk at REDACTED LOCAL PICKUP ONLY thanks
952,http://www.armslist.com/posts/3039952,For Sale:  SIG SAUER PM400,"Goshen, Cincinnati, Ohio","$ 1,095","Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"5.56 MM
11.5"" BARREL PISTOL GRIP/HAND GUARD
FLAT DARK EARTH
FREE STABILIZING BRACE"
953,http://www.armslist.com/posts/3039953,"For Sale/Trade:  full size, 1911","Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a llama IX-A, full size 1911, markings say its from 84, CURRENTLY at the gun Smith.  It is getting a newer slide and barrel, sear, new extractor, I also have 4 mags, 2 new, and about 80 rounds of winchester jhp

Will upload pics when I fix my phone

Mostly looking to trade
Text preferred from 11am to 8am 
DON'T MIND MY AREA CODE, moved from Boston to Denver
REDACTED"
958,http://www.armslist.com/posts/3039958,For Sale:  .40 cal conversion for S&W SD9VE/SW9/Sigma w/hi cap mag,"Clear Lake, Houston, Texas",$ 150,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this kit to use on my S&W SD9VE...has couple hundred rounds thru it,comes with complete upper-slide,barrel,spring set-to put on your lower. To install simply field strip your pistol like your cleaning it,set aside your 9mm upper and install the .40 cal upper. I used my 9mm mag hence the mag with this kit is still in the package.  I sold my SD9VE and the buyer went the cheap route,only bought the gun..I m sure someone wants to shoot both Cals from one gun.    Fits SD9VE,SW9VE,Sigma or any SD/SW/Sigma .40 to have an extra upper.Functioned 100% same as the 9mm upper. Have the ability to change between calibers in case of ammo shortage. Asking $150 or trade for 9mm/40 cal ammo.    Call/text Dave at 832 640 824zero"
959,http://www.armslist.com/posts/3039959,For Sale:  British #1 Mk. 3 Enfield,"Decatur, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, May 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British #1 Mk 3 Enfield- good condition, nice bore, matching numbers on bolt and receiver, non import marked. .303 Dated 1942 on wrist. $300 Call/text two six zero five one seven nine three eight two"
962,http://www.armslist.com/posts/3039962,For Sale:  .22lr ammo,"exit 14, highway 400, cumming, Georgia, United States",$ 150,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"525rds federal 36gr hp
325rds federal freshfire pack 36gr hp
500rds blazer 40gr
100rds cci stinger

$150 for all, will not take less
email or text REDACTED (no calls please)
No shipping
will meet at exit 14, highway 400, cumming"
963,http://www.armslist.com/posts/3039963,For Sale:  ak-47 bayonet,"kent, Seattle, Washington",$ 20,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,for sale is a wood handle ak bayonet not sure on the era 20bucks call/text daryk at REDACTED thanks
964,http://www.armslist.com/posts/3039964,For Sale/Trade:  1809 liberty cap half dollar,"Westminster, Colorado, United States",$ 84,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my 1809 liberty cap half dollar in cleaned good condition 
80 cash local paypal or trade for silver bullion or coins
$84 cash paypal or trade for junk scrap silver or bullion"
965,http://www.armslist.com/posts/3039965,For Trade:  DPMS Bull 20,"Nearby, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" SS Bull Barrel
Free Float Handguard
Magpul Stock & Grip
Armalite 1 piece Scope Mount
BSA Panther 3-10x44 Scope
1-30 rd Pmag
1-20 rd Alum Mag
100 rds Hornady 55gr Vmax"
966,http://www.armslist.com/posts/3039966,"For Trade:  NOVESKE, Colt 14.7 5.56","raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, May 8, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske lower, Colt socom upper, reprofiled 14.5 in pinned barrel, Daniel Defense full length rail system, yhm muzzle break and gas block, BCM charging handle, EO tech xps 2, magpul extras, troy qd sling plate"
967,http://www.armslist.com/posts/3039967,For Sale/Trade:  300wm,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I have 143 rounds of 300wm available for sale/trade, factory loaded, I just sold my gun and have no use for them. All offers will be considered and responded to. Really looking for some bulk .45acp ammo, but will consider 9mm ammo, as well as partial gun trades as I have some $$ to throw in to make a deal. Email with questions/offers/ pics. Thanks"
968,http://www.armslist.com/posts/3039968,For Sale:  Smith&Wesson SD40 VE,"Muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .40 Smith & Wesson, has everything as it came from the store. Has less than 1 box shot through it. 2 mags, great condition. REDACTED, call or text. Thanks."
