,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/7787802,For Sale:  Glock 19 Gen 5,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a Glock 19 Gen 5 with standard sights. Comes with 3 15rnd mags. $500 firm NO trades. Will meet in Maryville/Alcoa only.  I also have a G-code incog eclipse AIWB holster and a Stealthgear revolution IWB $75 for both. Text or call REDACTED.
803,http://www.armslist.com/posts/7787803,For Sale:  12 gauge over & under Yildiz,"Leander, Austin, Texas",$ 375,"Listed On: Thursday, January 4, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Newer 12 guage over and under Yildiz for sale.  It’s only been used a few times and is in near mint condition!- 12 gauge - 2 3/4 & 3” - Beautiful wood stockOnly selling to help my son pay for college. It’s a great gun and hate to sell-it-off.  Your gain, my loss!"
808,http://www.armslist.com/posts/7787808,"For Sale:  Springfield XD Subcompact 3"" 9mm w/ 2 magazines","Gallatin, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Subcompact 3"" 9mm w/ 2 magazines (1 16-round magazine and 1 13-round magazine) and a pearce grip. Call or text REDACTED."
809,http://www.armslist.com/posts/7787809,For Sale/Trade:  Kimber solo carry,"Southwest Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very nice Kimber solo carry with maybe 150round through it. Love the gun just got it for my girlfriend and it has a little to much recoil for her liking. Open to all trades. Looking for revolvers in particular. Price is obo
812,http://www.armslist.com/posts/7787812,For Sale:  Makarov,"Clermont, Orlando, Florida",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bulgarian made Makarov in really good condition. 95% - 98% original bluing. Comes with 3 mags and a box of range ammo. Asking for $350 OBO. Please call or text me at REDACTED. I'm Chris.
813,http://www.armslist.com/posts/7787813,For Sale/Trade:  Browning 300 Win Mag,"Moscow or Lewiston, Lewiston, Idaho",$ 550,"Listed On: Thursday, January 4, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt, 300 Win Mag, really accurate, great hunting rifle, detacheable magazine, Great condition, comes with rings, scope, and sling, I may take a trade, make me an offer"
814,http://www.armslist.com/posts/7787814,Want To Buy:  Want to buy AR lower,"Downtown, Santa Fe, New Mexico",Offer,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,I am building my first ar 15 on a budget and all I need now is a stripped lower receiver
817,http://www.armslist.com/posts/7787817,For Sale:  Mossberg 410 Shotgun - Bolt Action,"Boulder, Denver, Colorado",$ 150,"Listed On: Thursday, January 4, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 410 Bolt Action Shotgun / Model 1983D-C / Excellent working and cosmetic condition / $150
818,http://www.armslist.com/posts/7787818,For Sale:  Benelli SBE3,"Sacramento, Sacramento, California","$ 1,450","Listed On: Friday, January 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*Like New, with box and all factory equipment*Benelli Super Black Eagle 3, Advantage Max-5 Pattern, 28” Barrel. Gun is in mint condition. Less than 100 rounds through it. Love the gun, need the money.MSRP $1,999 * Paid $1,750 + Tax * Yours for $1,450"
819,http://www.armslist.com/posts/7787819,For Sale:  Browning A5,"Milan, Jackson, Tennessee",$ 800,"Listed On: Tuesday, April 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5, 3 inch chamber and 28 inch barrel. Good condition with original case and choke tube case/tubes plus Patternmaster Goose choke tube. Please text me at REDACTED for more information about I rarely check email  $800.00 obo"
821,http://www.armslist.com/posts/7787821,For Sale:  RAS47 AK-47 Polymer,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Thursday, January 4, 2018",Antique,no type,no type,no type,no type,New. Never fired.
822,http://www.armslist.com/posts/7787822,For Sale:  Remington 788 .243 Nikon Buckmasters 4-14x Scope & Boyds OBO!,"Dallas, Dallas, Texas",$ 780,"Listed On: Thursday, January 4, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Remington Model 788 in .243 with 22"" barrel.  It comes with the Nikon 4.5-14x40mm scope($380 new), Boyds stock with their laser engraved checkering pattern and black tip($210), extra mag($30) and sling with soft case.  Very nice set-up, just clearing out ones that don't get used.  Scope details:  https://www.amazon.com/Nikon-Buckmaster-4-5-14x40-Riflescope/dp/B000FK8Z5W  
$780 FIRM in cash or $540 without the scope and rings.
Will consider good trade offers only, but not in need  anything, so cash is preferred.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes that can't keep their word!
Thanks for looking!"
