,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/3006727,For Sale/Trade:  Ak 47-1200 and AR 15-1400 for sale or trade car tuck cash,"reno, Reno, Nevada","$ 2,600","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"Hungarian semi auto ak-47-ATI strikeforce elite scorpion kit-Tapco G2 double hook new in box-CAA front grip-Strike industries ak rear sight rail and have original too
2000 rds ammo-No name brand red dot 6 mags 2-40 see thru 2-30 tapco 2-30 steel
1200 firm that is it
AR 15 One of a kind
Upper: Sun Devil billet m4 feed ramps-magpul mbus gen 2 flip ups with color fill-12"" free float quad rail with covers front cap-E.S.S ""16 socom 5.56 1/9 m4 feed ramps-vortec stainless with suppressor thread-custom charging handle with extension-M16 BCG-dust cover has punisher logo and when opened says ""youre fucked"" see photos mil spec
Lower: Sun Devil billet lower multi cal with color fill-Ergo rear ambi sure grip ergo magwell grip-punisher skull extended take down pins-FN trigger kit polished-Anti walk pins with e-clips-magpul trigger guard-magpul fixed carbine stock with color fill with 6 position buffer tube so can slip on a collapsible-back side of mag release says ""zero fucks given"" see photo this whole weapon is mil spec. This is a one off build and can be yours my loss is your fun to shoot. just the stripped upper is $250 and the lower stripped is $325
one mag no ammo 
1400 firm
775 954 3435 cell call or text 
transam78lvr@yahoo"
728,http://www.armslist.com/posts/3006728,For Sale:  Glock 20/21/30,"west side, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, April 29, 2014",Holsters,no type,no type,no type,no type,Blackhawk right hand leather holster. $35 firm. Txt 719306136seven
729,http://www.armslist.com/posts/3006729,For Sale:  Springfield xd 9 mm with laser,"Appleton, Green Bay, Wisconsin",$ 455,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an awesome Springfield 9 mm xd for sale great conceal carry firearm three 16 rounds clips total holster case has laser on it no trades please price is Firm REDACTED  please be 21 or older able to legally possess a firearm I'm located in Appleton thanks
731,http://www.armslist.com/posts/3006731,For Sale/Trade:  Nightforce 8-32x56 NXS NP-R1 reticle,"Midwest city, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,"Nightforce scope and rings, 8-32x56 NXS model with the NP-R1 reticle, comes with rings, wanting something a little more compact and in the 5-25 power range"
732,http://www.armslist.com/posts/3006732,Want To Buy:  ar15 uppers,"gr, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,Looking to buy 4 ar15 uppers let me know what you have thanks . Call or text REDACTED
733,http://www.armslist.com/posts/3006733,"For Sale:  AR-15 and AR-10 parts...stocks, grips, iron sights.   Must make room!!!","Algonquin, Illinois, United States",$ 25,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"I have a few parts for sale.  Just trying to get rid of some stuff that's laying around

Stock a2 grips $3 each
Adjustable stocks - $5 each
Mid length hand guard -$5
Ati shotgun clamp - $5
Blackhawk end plate with sling attachment $10
Magpul enhanced plastic trigger guard -$5
Muzzle brake/flash suppressor for .308 -$20
Delta ring assembly for .308 - $10
Set of mil spec steel iron sights fully adjustable- $50"
734,http://www.armslist.com/posts/3006734,For Sale:  Rem 700 LSS 300W win mag,"West, Portland, Oregon",$ 500,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 LSS 300 win mag.  Overall in great shape with the exception of a couple dings on the barrel and a couple of marks on the stock.

No trades please."
735,http://www.armslist.com/posts/3006735,For Sale:  glock 29 10 mm/ tarus pt24/7 pro,"st.louis, St. Louis, Missouri",FREE,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Iv got an amazing glock29 10mm literally every internal part of this gun has been polished along with upgraded trigger and recoil springs along with a trigger job. This is probly the smoothest shooting handgun I own. Will come with 2 10 rd mags one 15 round mag holster and around 150 rounds of ammo.

next is a tarus pt 24/7 pro 45cal upgraded springs recoil and trigger along with a  trigger job great shooting gun. Will come with jard case 2 12 round mags holster paper work and a blank warrenty slip so you can have a lifetime warrenty on the gun.

asking 600 for the glock 500 for the tarus obo. Mainly looking for trades. A set of drag wheels and tires for my 04 mustang gt. Or 7.62x39 guns  357 44 mag 45lc lever guns. 17hmr revolver. A judge or the rifle version of the judge.  Just shoot me an offer Im a reasonable guy."
736,http://www.armslist.com/posts/3006736,For Trade:  Baikal SPR 453,"Montgomery County, Maryland, United States",Offer,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington branded 12 gauge auto-loading shotgun as seen here: http://www.remington.com/products/archived/shotguns/autoloading/spr453.aspx

Used solely for trap shooting until I switched to a 20 gauge. It's been stripped and cleaned but could use some love. I no longer have original box or manual, but comes with the Full Choke.

Will only ship to valid Federal Firearms Licensees with each party responsible for their share of any transactional fees."
737,http://www.armslist.com/posts/3006737,Want To Buy:  Looking for a hand gun around 400$,"Southside, Savannah, Georgia",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,Glock,no type,no type,no type,"I'm looking for a hand gun for around 400$ it can be used but in good condition, not shooting for the stars. Mostly looking for a Glock any model, S&W M&P models or Shields, any Springfield models, Rock Island"
738,http://www.armslist.com/posts/3006738,For Sale:  AR-15 parts,"Mexico, NY, Syracuse, New York",$ 1,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale:

Young Manufacturing M16 National Match bolt carrier group. $200 or best reasonable offer.   These sell for $230 new when you can find them.

Samson manufacturing evolution freefloat rifle length handguard. 12""ex. $180

Troy battle rail 9"". $70 or best offer."
739,http://www.armslist.com/posts/3006739,For Sale:  M&P Shield 9mm Magazines 7 and 8 round,"northgate, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,"Only 4 left.  2 7-round and 2 8-round.  Will sell all 4 for $100.
LNIB 7 and 8 round magazines.  Will ship.  Paypal accepted.

Priced each.
$30 local.
$35 shipped."
