,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/3255917,For Sale:  Bulldog .44 Special,"North of Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new out of the box, it's only been shot 20 times. It's a Charter Arms bulldog .44 special lightweight model 2 1/2 barrel, 5 shot, rubber grips, stainless steel. It's a great conceal carry weapon.  OBO on the price!"
918,http://www.armslist.com/posts/3255918,For Sale:  Sig Sauer P290RS Sub Compact 9mm 290RS-9-BSS SALE,"Lincoln, Omaha, Nebraska",$ 379,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
Retail $513
The 290RS comes with a paddle style holster, 6rd and a 8rd magazine. Tritium night sights are a standard feature included with the 290 Re Strike. This is a great option for concealed carry with a unbeatable price! 
Sig Sauer Also has a consumer rebate for 2 free magazines and a bag"
919,http://www.armslist.com/posts/3255919,For Sale:  700.00,"woodcrest, Riverside, California",$ 700,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,ruger 454 casall
920,http://www.armslist.com/posts/3255920,For Sale:  NEW Ruger American .270 with Accessories,"Spring Hill, Columbia, Nashville, Tennessee",$ 350,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American .270 with new Simmons 8pt 3-9x40, sling and a box of ammo.

$350.00 firm.


Can meet anywhere between Columbia and Cool Springs at this price."
921,http://www.armslist.com/posts/3255921,For Sale:  2001 Yamaha Raptor,"Cypress, Houston, Texas","$ 2,500","Listed On: Tuesday, July 8, 2014",Vehicles,no type,no type,no type,no type,"2001 Yamaha Raptor

New: Air Cleaner
        Spark Plug
         Oil/Filter/Coolant
         Starter 
         Battery
         Starter Clutch
         Engine Gasket and Seal Kit
         Transmission
         Over sized piston and rings
         Over-bored Cylinder (680cc)
Aftermarket: Exhaust
                   Handle Bars
                   Steering Stem
                   Upper and Lower A-arms
                   Extended Rear Axle
                   Rear Bead-lock Rims
                   Low Profile Rear Tires
I bought this ATV from the previous owner in pieces as he had shelled the transmission and did not have the time or the money to fix it. After a lot of time, money and effort, I have it back together and running again. I was going to keep it but my finances and free time dictate otherwise. Price is negotiable to an extent (in person when you come to look at it, I hate it when folks try to haggle on the phone only to not show up). I am an ATV mechanic by trade so the engine and transmission were put back together according to factory specs."
922,http://www.armslist.com/posts/3255922,For Trade:  New model WASR 10/63 with upgrades.,"Stow-Kent, Akron, Ohio",Offer,"Listed On: Monday, July 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all matching rifle. Comes with custom index finger mag release, ak74 style muzzle break,. Scope and mount, I refinished the stock in tiger orange. This is a very clean very reliable rifle. Front sight / gas block is nice and straight. No cant, no mag wobble, cycles all ammo flawlessly. I may add a brand new in box  Romanian 75rd drum. Can add ammo and more extras for the right deal."
923,http://www.armslist.com/posts/3255923,"For Sale:  M&P 9mm + Apex parts, night sights, mags","west Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my M&P with a few upgrades.  This gun was purchased new in January 2013 and has about 1200 rounds through it.  The gun has the following upgrades:

Ameriglo Pro I-dot night sights
Apex hard sear
Apex AEK trigger (polymer)
Gray golfball-stippled medium backstrap and matching mag base plates from A2 Stippling
Also has some cut-to-fit grip tape on it that can be peeled off if you don't like it.

This gun will come with a total of 4 mags, plus the S&W hard case and other factory accessories.

I much prefer a local sale at this point.  I may consider shipping, but buyer must pay actual shipping cost to FFL that accepts shipments from private seller (and will provide FFL copy)."
924,http://www.armslist.com/posts/3255924,For Sale:  XDM .45 bi-tone,"Northside, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new bi-tone xdm .45.. 2 clips. 1 standard other extended... Price somewhat negotiable...
REDACTED.  DeJuan

CCW preferred w/valid I.D"
925,http://www.armslist.com/posts/3255925,"For Sale/Trade:  Remington R25 308 MSR camo,scope.bipod.100rds ammo. $850 today.","sandsprings 9188290300, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my favorite rifle. rem. r25 308.3 mags ssee thru rings bipodcopebushnell 4x12x40 sportsman.see thru rings.100 rds fmj.bipod 850,00 firm.REDACTEDtext meet in sandsprings no im not thr origanal owner.ni i dont know the round count. no i dont have the case it came in textREDACTED"
926,http://www.armslist.com/posts/3255926,For Sale:  sell or trade,"fruita, Western Slope, Colorado","$ 1,100","Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for either a .454,  S&W 500, or a .460.  Would be willing to trade."
927,http://www.armslist.com/posts/3255927,Want To Buy:  44 spec,"ne, San Antonio, Texas",Offer,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I am in the market for some 44 special ammo. Mainly needing  practice/ target rounds, not heavy loads. Will buy up to 500 rounds depending on price. I know it says San Antonio, but I'm in New Braunfels. I can travel for the right deal. Let me know. Text works best for me REDACTED. Thanks: Art"
928,http://www.armslist.com/posts/3255928,For Trade:  M&P .40 Full Size,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Cal S&W M&P full size
2 mags and a bit of ammo
-will include a nice Gould and Goodrich OWB holster as well (not pictured)
-very low round count. <100 down the pipe
-Almost new except a slight amount of wear on slide in front of ejector from holster (see last pic).Gun has spent entire life in holster in the truck.
just curious to see what kind of trades may come about. Really looking for a 1911

CALL/TEXT 859-327-O6O6 or respond via email."
