,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/3064575,For Sale:  Springfield M1A scope mount- MA5038,"Lafayette, Colorado, United States",$ 50,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"Springfield M1A scope mount

Springfield manufacture. NIB. Never mounted."
576,http://www.armslist.com/posts/3064576,For Sale/Trade:  FOR SALE/TRADE: FS/FT 100% AUTHENTIC TRIJICON ACOG SCOPE 4X32 TA31RCO-A4,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"FS/FT 100% Authentic Trijicon ACOG Scope 4x32 TA31RCO-A4 $850 Cash. Cheveron is very bright!
Really need the cash first. I will consider all trade offers. Worst I can say is no thanks. 
Trades:
Sigs
Ars
1911's
Glocks
Ak's 
other Optics"
577,http://www.armslist.com/posts/3064577,"For Trade:  2004 Dodge Stratus RT 112,000 miles for trade","N.E, Albuquerque, New Mexico",Offer,"Listed On: Thursday, May 15, 2014",Handguns,no type,no type,no type,no type,"2004 Dodge Stratus RT 112,000 miles Runs Cherry, maintained very well recently changed spark plugs, battery, royal purple synthetic oil, oil filter and falken tires still in good condition. Looking to trade open to all offers."
578,http://www.armslist.com/posts/3064578,For Sale:  Smith & Wesson M&P 9mm,"Dinwiddie, Richmond, Virginia",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a S&W m&p 9 mm full size with all original equipment (box, 3 mags) looking for $430 or best offer feel free to contact me"
580,http://www.armslist.com/posts/3064580,"For Sale:  Romanian PSL 7.62x54r. $1,200 Obo","Chantilly, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, May 20, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL, in VG/EXC condition. Treated well over the years. Quite accurate, and like baby brother(AK-47) will never jam. Email with any questions.

Rifle 
LPS 4x6 TIP2 Scope
5rd mag
3 spam cans of ammo 1320rds"
581,http://www.armslist.com/posts/3064581,For Sale:  GSG 1911-22CA,"National City, San Diego, California",$ 300,"Listed On: Thursday, May 15, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Make: GSG

Model: 1911-22CA

Caliber: .22LR

Price: $300

Other info:
- (2) 10rd magazines, original box, cleaning tools, and all papers are included.
- Removed the magazine safety, but will be included.
- Shot exactly 1,000rds; mainly shot CCI Blazers and Mini-Mags perfectly.
- Does not like Winchester hollow points."
582,http://www.armslist.com/posts/3064582,For Sale:  Ruger 10/22 MOSSY OAK INF,"Pooler, Savannah, Georgia",$ 290,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 MOS
(2) RUGER BX-25 MAG
(2) RUGER 10 RDS MAG
RUGER CASE
SIGHT-MARK RED-DOT SIGHT
TACTICAL SOLUTIONS RAIL
$350 WITH NIKON 4X32 SCOPE
DNZ MOUNT"
583,http://www.armslist.com/posts/3064583,For Sale:  trijicon acog 4x32 .223 bdc/flattop M4A1,"west knox, Knoxville, Tennessee",$ 800,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"Designed to the exact specifications of the US Special Operations Command for use by elite US forces, the Trijicon ACOG TA01NSN is Trijicon’s most popular ACOG. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!"
584,http://www.armslist.com/posts/3064584,For Sale/Trade:  simth and wesson 40ve,"columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun looks brand new. Only 100 rounds fired through it. Comes with original box and paper work plus original bullet shot at factory.40 caliber
Make offer or trade"
585,http://www.armslist.com/posts/3064585,For Sale/Trade:  Burris fastfire II,"Central Square, Syracuse, New York",$ 175,"Listed On: Wednesday, July 2, 2014",Optics,no type,no type,no type,no type,"Burris Fastfire II for sale or trade. Comes with original box and manual. Also comes with 3v battery, Picantiny mount and Hood protector. Like new condition. 


Details: The Fastfire II red dot sight enables you to aim at the target accurately and speedily with its aiming red dot technology. You can use this Burris 1.07x rifle sight in any climatic conditions as it is a fully waterproof unit. Weighing just about 1.6 ounces, this Burris aimpoint sight makes for compact and portable equipment. The Fastfire II red dot sight can be easily mounted on high power rifles, heavy semi-autos, shotguns and on slug guns as well. Sculpted with metal, this Burris 1.07x rifle sight assures you durability. You get a crystal clear sight of the subject as this Burris aimpoint sight boasts polished lenses which eliminate parallax for clarity."
586,http://www.armslist.com/posts/3064586,For Sale/Trade:  Adcor ar15 stainless match barrel,"Asheboro, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an adcor gas ar15 with a blackhole weaponry 16 inch stainless fluted match barrel.
Low pro gas block, fde troy free float battle rail with qd sockets. fde ergo grip, tapco sling mount, dpms bcg. 
Barrel only has 25 rounds through it.
Just looking for something different. 
Call or txt REDACTED
Open to trades, no junk. 
Really looking for a stainless hunting rifle in 30-06 or 308."
