,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/7570947,For Trade:  Ruger american 30-06,"Between okc and yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american 30-06 text REDACTED for details its the rifle in pic with scope
948,http://www.armslist.com/posts/7570948,"For Sale:  $ 100, Marlin Model 60","Midtown, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 in .22 cal with 16 round tubular magazine.Fun little gun to shoot, reliable and accurate for what it is. Firing pin and springs are still good.Asking $ 100, call or text REDACTEDNot interested in trades or shipping, local columbus deals only."
949,http://www.armslist.com/posts/7570949,For Sale:  .22 plinkster,"Morganton, North Carolina, United States",$ 150,"Listed On: Sunday, November 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg .22 plinkster for trade. Shoots perfect like any .22 just don't need another one. Open to trade on anything
950,http://www.armslist.com/posts/7570950,For Sale:  .40 s&w Ammo,"Lewisville, Dallas, Texas",$ 180,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,Selling 950 rounds of brass FMJ .40s&w ammo. Mostly Magtech but other brands included. Text REDACTED if interested
951,http://www.armslist.com/posts/7570951,For Sale:  300 Blackout AAC AR 15 Pistol,"Waynesville, Fort Leonard Wood, Missouri",$ 700,"Listed On: Wednesday, November 22, 2017",Handguns,Aero Precision                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale 300 blackout AR 15. With Aero Precision upper and lower. DPMS lower kit. Magpul furnature. 7.5"" Bear Creek barrel with 1/7 twist. Comes with 3 magazines."
952,http://www.armslist.com/posts/7570952,For Sale/Trade:  1911 m1991a1 compact w\drum,"Downtown, Knoxville, Tennessee",$ 700,"Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,like new come with 28 Ed drum and standard 10 rd clip will trade for two glocks or hand rifles will take 600 cash asap
953,http://www.armslist.com/posts/7570953,For Sale:  New Ruger Mark iii 22 Magazine Clip,"Fredericksburg, Fredericksburg, Virginia",$ 40,"Listed On: Sunday, November 12, 2017",Magazines,no type,no type,no type,no type,New in perfect condition even the chrome clip cover see pics $40
955,http://www.armslist.com/posts/7570955,For Sale:  Hi Point C9,"Rogers, Fayetteville, Arkansas",$ 135,"Listed On: Sunday, November 12, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box
957,http://www.armslist.com/posts/7570957,For Sale:  New ATHLON CRONUS 4.5-29X56 APLR FFP IR MIL,"Northeast, Cincinnati, Ohio","$ 1,150","Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,MPN#: 210107  New in Box! Very highly rated scope!  First Focal Plane.  Up there with Nightforce and other high end scopes.  Enter '210107' in search bar on opticsplanet.com for all specs and also search on google for high reviews.  Optics planet price is $1689.  My price is $1199 plus shipping!  Scope is brand new in box.  You are not very likely to find another scope of this quality new in box for this price. I will ship after prepayment via Paypal or Postal Money order.  Buyer pays actual shipping.  Can be picked up locally for cash.  I will ship to Norway.  hint hint
960,http://www.armslist.com/posts/7570960,For Sale:  38 Special,"Florence, Florence, South Carolina",$ 15,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"I have 7 boxes of 38 special 158 grain LSWC.  50 rounds in each box, $15 per box. I would prefer a face to face near Florence, Sc"
963,http://www.armslist.com/posts/7570963,For Sale:  S&w sd9ve,"Colonial park, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NEVER SHOT. WILL INCLUDE BLACKHAWK OWB CARRY HOLSTER AND ORIGNIAL PACKAGING AND EXTRA MAG. CAN ALSO INCLUDE 50 rounds OF 9mm AMMO. Price is best offer.
964,http://www.armslist.com/posts/7570964,For Sale:  RMR & DP-PRO,"Newmarket, New Hampshire, United States",$ 325,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"Selling - RMR01 AND A LEUPOLD DP-PRO Both have original boxes and paperwork The RMR has been carried less then 10 times probably has about 200-300 rounds on it.The leupold has 50-70 rounds on it and has been carried 3 times. Leupold has a no questions asked life time warranty.2.5 moa on the dp-pro
3.25 moa on the RMR Both are great sights, looking for 325 OBO for either. Text or email REDACTED"
966,http://www.armslist.com/posts/7570966,For Sale:  C&H 4D champion press,"Deer lodge, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, February 13, 2018",Reloading,no type,no type,no type,no type,C&H 4D champion reloading press. Berry good condition$275.00 firm. Will look at trades of firearms I like rolling blocks falling blocks pump 22s break action rifles. SAVAGE 24s call or text only 865 203 9461
967,http://www.armslist.com/posts/7570967,For Sale/Trade:  Samsung TabPro S,"ROSEVILLE, Detroit, Michigan",$ 400,"Listed On: Friday, February 9, 2018",Miscellaneous,no type,no type,no type,no type,"I have a TabPro S from Samsung that is a great little computer. This is an extra computer for me and is not needed right now.$400Here is a link to the TabPro S. I have the black version. It will come with the tablet, keyboard, and charger.http://www.samsung.com/global/galaxy/galaxy-tab-pro-s/Feel free to text me @ REDACTEDIm intereted in a single stack 9mm like a Shield, GLock 43, etc. Also interested in a Sig P320 subcompact, exchange kits, etc. I have a 320 compact and I'm always looking to get new stuff for it."
968,http://www.armslist.com/posts/7570968,For Sale:  Ruger LCP II,"Redford, Detroit, Michigan",$ 276,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Ruger LCP II, 1-6rd magazine and pocket holster included  CPL or NICS required   Call Todd at REDACTED"
