,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/7959970,For Sale/Trade:  S&W 442-1 Performance Center,"Tipton, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent 442-1 Performance CenterPorted and custom grips very nice. Email or text REDACTED
971,http://www.armslist.com/posts/7959971,For Sale:  Ak47.  C39. Sporter,"Perry, Michigan, United States",$ 690,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,Century arms ak47 c39 sporter.  Milled receiver 1 mag  barely used.   690.00
972,http://www.armslist.com/posts/7959972,"For Sale:  S&W Shield 9mm, Red Apex, Hand Stipple","Sacramento, Sacramento, California",$ 800,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W Shield 9mm
 
Purchased 2016 for $409, less than 500 rounds shot.
 
Apex Trigger installed (will ship with original trigger) ($189 value + $80 installation)
 
Trijicon HD Night Sights installed ($175 value)
Hand stippled ($450 value) by Fine Line Tactical
$1300 value
Includes box, both magazines (8 round 7, round), gun lock."
974,http://www.armslist.com/posts/7959974,For Sale:  CZ 75 Compact 9mm,"jonesborough, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a barely used CZ 75 Compact cajunized by Cajun Gun Works. It has the Cajun pro package ($426) applied to it by Cajun gun works. The DA is 5lbs and the SA is 2lbs. This pistol is in perfection condition with no scratches. I have about 100 rounds through this pistol with 0 issues. I bought it as a carry gun and it stayed on my night stand and I didn't carry it like I thought it would so I am going to get something smaller. Comes with all original parts, extra hammer springs, extra front sight, VZ grips, bladetech holster, leather blackhawk holster, and 8 magazines with rubber basepads. Looking to get $1000 for everything."
975,http://www.armslist.com/posts/7959975,For Sale:  Na,"Na, Lexington, Kentucky",FREE,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Na
977,http://www.armslist.com/posts/7959977,For Trade:  Nice youth 20 ga H&R,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice youth 20 ga H&R full choke with color case receiver. Will trade for one of the short barrel H&R / New England 12 ga models with full choke or screw in chokes, or will consider one of the square back Brazilian single shot 12 ga with full choke. Will also consider pumps and autos. Can add a little to go with it on the right Trade.  text me at REDACTED. Johnson City."
979,http://www.armslist.com/posts/7959979,"For Sale:  Sig Sauer 380 ACP, P238 Equinox, 380, Perfect Condition","West Chester, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New. 100% Perfect Condition. Has 50 Rounds thru it. Cleaned and Oiled. Comes with Original Hard Case, Lock, and Manual. Night Sights. Nice CCW 380. No Trades. Has Original Price Tag. Can meet near West Chester, Dayton Area, or anywhere near Cincinnati. Exchange Valid Driver Lic#'s."
980,http://www.armslist.com/posts/7959980,For Sale:  454 Casull Ammo,"Garner, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,4 boxes of 20 rds each of Black Hills 250 gr jacketed hollow points in 454 Casull. The cases are (F/A Freedom Arms) head stamped.Will ship to most addresses for $15. These are revolver rounds and require proof of age to purchase. (18 years old)
981,http://www.armslist.com/posts/7959981,For Sale:  Glock 27,"Rochester, Indiana, United States",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 27 Gen 4 in very good condition low round count. Will come with 2 mags, tagua 4 in 1 holster and technaclip with both end plates. No case. Will ship to your ffl in USA for $30"
982,http://www.armslist.com/posts/7959982,For Sale/Trade:  Lightly Used HK45 w/ 3 Magazines,"New Berlin, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, February 11, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a lightly used HK45 V1 model - which can be used cocked with manual safety engaged or as a DA/SA with decocker.I fired 250 rounds of various types of ball and defense ammo through this gun and then it became my night stand gun.  It hasn't gotten any use since.I picked up a different home defense gun that my wife can more easily use, so this one is up for sale.The gun is flawless.  The following items are included:Original HK hard case3 10-rd magazines2 sets of backstraps (the ones on the gun and 1 additional size)Extra barrel bushingsLockHK locking toolPlease holler with any questions."
