,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/3071978,For Sale:  Target HIGH STANDARD 22lr Mitchell TROPHY BULL SS,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition, Original Box, Paperwork &  2 Mags. 7272157488"
980,http://www.armslist.com/posts/3071980,For Sale:  Heckler & Koch 91 IA date code,"Windsor, Fort Collins, Colorado","$ 3,199","Listed On: Tuesday, July 29, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14-8950 Very clean 1980 HK 91 with claw mount, Hensoldt scope, sling, 4 mags, soft case and original Hensoldt case with cleaning kit and filter.

The HK91 is a semi-automatic version of the G3 similar to the HK41, also marketed to civilians. However, in order to comply with US firearm regulations a number of modifications to the HK91 were made that do not appear on the first pattern HK41. Internal parts that could allow fully automatic fire were removed. A shelf was welded onto the receiver where the push-pin of the trigger pack would normally go, to prevent installation of a fully automatic trigger pack. This did not allow the use of the paddle style magazine release and so the magazine release button on the right side of the magazine well must be used instead. It is otherwise identical to the G3A3/A4. Importation into the United States began in 1974 and ceased in 1989, with some 48,000 rifles being imported.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
981,http://www.armslist.com/posts/3071981,For Sale:  7.62x39 ammo for sale! AK-47 ammunition,"flamingo & sandhill, Las Vegas, Nevada",$ 7,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"JUST ARRIVED!

TulAmmo 7.62x39 ammo

20 rounds per box

Priced at $7.99, but mention this ad and we will reduce the price to $6.99 per box!

No per-person limit; first come, first served. While supplies last!

Nevada Tactical
3776 E. Flamingo Rd
Las Vegas NV 89121

REDACTED

Hours:
M-F 9-6
Sat 10-4"
982,http://www.armslist.com/posts/3071982,For Sale:  22lr ammo winchester for sale,"Orange Park, Jacksonville, Florida",$ 30,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Winchester 333. For $30 
Winchester 1000 m22s  For $100"
983,http://www.armslist.com/posts/3071983,For Sale:  10 Round Magazine Hi-Point C9,"South Burlington, Burlington, Vermont",$ 15,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,Factory 10 round magazine for C9 9mm Hi-Point.  Loaded and shot twice.  Willing to ship anywhere.
985,http://www.armslist.com/posts/3071985,For Sale:   MOSSBERG 930 12 gauge,"east, Wichita, Kansas",$ 525,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Forsale Mossberg 12gauge auto.barrel 18.5in. holds 8 shells .one piece pistol grip buttstock.oversized charging handle.ghostring rear ight fiber optic front.heavy duty shotgun.no trades. Text 316 fiveonenine 23 ninty3.
987,http://www.armslist.com/posts/3071987,For Sale:  22 Jennings with holster,"Oakville, St. Louis, Missouri",$ 125,"Listed On: Saturday, May 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice little 22. Have had it for several years and never used it.
988,http://www.armslist.com/posts/3071988,For Sale:  725 shotgun shells 16 Gauge,"Central, Lubbock, Texas",$ 150,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"At least 725 shells, includes 2 ammo cases"
989,http://www.armslist.com/posts/3071989,For Sale:  ...,"Marietta, Atlanta, Georgia",FREE,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,no type,Rifle,...
990,http://www.armslist.com/posts/3071990,For Sale:   G2 Research RIP .380,"greenfield/eastside, Indianapolis, Indiana",$ 75,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"The last round you'll ever need. 

G2 Research R.I.P. 380 ACP
* 9"" - 11"" Penetration
* 3"" - 4"" diameter spread
* 62 gr projectile
* 2"" grouping at 10 yrds
* 1250 FPS 
* 7 Separate Wound Channels
* Precision Machined
* Solid Copper / Lead Free
* Defeats all known barriers such as sheet metal, sheet rock, windshields, plywood, heavy winter clothing.

---20rds a Box----

These are extremely hard to get your hands on, they always sell out within 5mins, and are only selling through a few online retailers. I have seen these listed on gunbroker for over $200 in the past. I've set the price at $75 per box I have 2 available . I will not ship at all or drive more than 30 min. one way.  Text or email only please REDACTED"
993,http://www.armslist.com/posts/3071993,For Sale:  Taurus 45 Long colt,"Springfield, Springfield, Missouri",$ 375,"Listed On: Saturday, July 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 45 Long Colt and it has a snub-nosed barrel on it. I am selling it for $399 obo.  I also have 250 rounds of ammo that I am willing too sell.  The barrel is ported on it. Thanks, Scott"
994,http://www.armslist.com/posts/3071994,For Sale/Trade:  NIB Glock 26 gen 4,"Middle Tn, Tennessee, United States",$ 550,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My wife bought this for me for my bday, she paid around 650 otd. I already have a glock 26 gen 2.5 so I don't need two. Comes with everything you would get when purchasing a new gen 4 glock. Not sure how to post pics but its brand new never fire so I'm sure everyone knows what they look like. Will take 550 cash or consider trades."
995,http://www.armslist.com/posts/3071995,For Sale:  .223 AK MAGS,"Central, Tucson, Arizona",$ 10,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,"One German bakelite (red dawn)slabside,This is a rare mag,and it works perfect.
The number 15 is on one side,and .223 is stamped into the floorplate.$50
The other 4 mags are Pro Mags,and they are blimish free,and function perfect.
$10 each.I will sell all 5 mags for $80."
996,http://www.armslist.com/posts/3071996,"For Sale/Trade:  Hi Standard Victor .22 target pistol.  ""The best""","The Woodlands, Houston, Texas",$ 875,"Listed On: Saturday, May 17, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Put you s&w41 away, this will out shoot it any day.  

3 ORIGINAL mags, $120 custom grips, made in Hamden CT...."
997,http://www.armslist.com/posts/3071997,"For Sale:  1,000 rounds of 55 grain 223 Winchester","Summerville, Charleston, South Carolina",$ 375,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,I have one case of 55 grain Winchester 223. The case has 1000 rounds in it. Price is $375. I am located in Summerville SC you can reach me at 843 –two5nine-4440.
