,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/7976772,For Sale:  Spike's Tactical complete gun with Crusader lower,"North, Fort Wayne, Indiana","$ 1,099","Listed On: Tuesday, April 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical ST-15 Crusader Edition Rifle with many accessories!!!$1,099* Flat dark earth Magpul collapsible stock, mid-size foregrip, back-up sight, and three magazines* Rubber Ergo FDE handgrip* Lantac Dragon muzzle break* Dagger Defense Optic with green and red reticles* Streamlight FDE TLR-1 High Lumen Led light*** Over $500 worth of accesories ***Less than 200 rounds through gun"
773,http://www.armslist.com/posts/7976773,For Sale:  Megaarms AR-15 Upper Reciever,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Monday, May 14, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, it was my first AR-15 upper, and I'm ready to part with it. Assembled at the Bullseye by their gunsmith, it is a Mega Arms Billet upper with a Wedgelock Handgaurd. One of the slimmest handguards on the market. Has a Nickel Boron BCG, with an Aero Precision Stainless Steel match barrel. Muzzle break is a VG6 Epsilon-- it's very loud, but the rifle is basically recoiless with it. Also has a set of Magpul Pro Iron sights, a QD sling swivel, and an extended charging handle. Caliber is .223 Wylde; it handles all 5.56 I've put through it, and is a touch more accurate than normal with regular .223 as well. Barrel length is 16"", with a midlength gas system. It's not a cheap build, and I get that. But if you want an absolutely beautiful upper for your AR-15 you could do far worse."
774,http://www.armslist.com/posts/7976774,For Sale:  DPMS Compact Hunter,"Boca Raton, Palm Beach, South Florida","$ 1,250","Listed On: Thursday, February 15, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-10• NEW ** NEVER FIRED ** • DPMS .308 Compact Hunter RFLR-C308L• Purchased and kept in the original case in a safe.• This rifle is in new condition.• Call or text John @ 786-255-2552• ** NO TRADES **
775,http://www.armslist.com/posts/7976775,For Sale:  NORTH AMERICAN ARMS BLACK WIDOW REVOLVER IN 22 MAG - $150.00,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, February 15, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Derringer,NORTH AMERICAN ARMS BLACK WIDOW REVOLVER IN 22 MAG - $150.00
776,http://www.armslist.com/posts/7976776,For Sale:  Remington 870,"Freedom, Appleton, Wisconsin",$ 200,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express
778,http://www.armslist.com/posts/7976778,For Sale:  Kahr PM9,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Clean, gently used, original box, 2 mags, and cross breed IWB holster.  Must have conceal carry permit or state ID."
779,http://www.armslist.com/posts/7976779,For Sale:  Surefire FH556-212A Flash hider,"Jacksonville, Jacksonville, North Carolina",$ 85,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,5.56 Surefire FH556-212A Flash Hider great condition. Will ship.
780,http://www.armslist.com/posts/7976780,For Sale:  FNH FN15 Tactical with Lantac Dragon,"MJ, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN 15 Tacticalcomes with Lantac Dragon and BCM charging handle.
781,http://www.armslist.com/posts/7976781,For Sale/Trade:  CAI RAS47 ZHUKOV RIFLE,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"CAI Ras47 Zhukov Rifle, like new,fully loaded,,still in box with extras,please text Lou at REDACTED God Bless. Notes:trades for Cash,Guns,Ar15,,1911 45, Serious Inquiries.please text for more pictures."
782,http://www.armslist.com/posts/7976782,For Sale/Trade:  Glock 20 SF,"Tazewell, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 20 SF 10mm. Truglo TFX pro night sights, Stainless Guide Rod, extended slide release, Ghost connector, polished trigger internals. Includes factory case and contents. Will consider trades on M&P45 M2.0, M&P 45 Full size with FDE frame, Glock 21 Gen4. Will sell for $500 cash FIRM, but must be picked up in Tazewell, TN area. Email or text REDACTED."
784,http://www.armslist.com/posts/7976784,For Sale:  H&K MR556 Upper,"Cusseta, Columbus, GA, Georgia","$ 1,800","Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Complete MR556 Upper, added OSS Brake and Geissele HK Super Modular Rail 14.5. Includes BCG, buffer and buffer spring. Open to trades"
785,http://www.armslist.com/posts/7976785,For Sale:  SIG SAUER P250 9MM CALIBER PISTOL - $350.00,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig sauer P250 9MM caliber pistol - $350.00
786,http://www.armslist.com/posts/7976786,For Trade:  Vortex Diamondback Spotting Scope and Window Mount,"West End, Billings, Montana",Offer,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"I have a Vortex Diamondback 20x60x80 Angled Spotting Scope and a Cabelas Outfitter Series window mount to trade as a package. Scope comes with the box,soft case and quick release. I bought the scope and mount for this hunting season and only used it twice. Warranty is totally transferable and one of the best in the business. Great scope and learned that it wasn't something that I used enough.Best email to reach me is:REDACTED"
787,http://www.armslist.com/posts/7976787,For Sale:  Gen 3 Glock 17 L Factory New `,"gardnerville, Reno, Nevada",$ 800,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a tough to find competition gun!  Glock 17L Factory New, in the box!"
