,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/7554869,For Sale:  9mm FMJ,"Monkey Junction, Wilmington, North Carolina",$ 60,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"For sale is a box of Blazer Brass 9mm Luger 115grain FMJ ammo. I purchased this about a year back and never got around to using it. The box fell apart and had to be taped back together, but all the ammo is still present (possibly minus 1 or 2 bullets that went missing when the box burst). Asking price is $60 OBO. Text 9onezero-3sixfour-3fivefourone"
871,http://www.armslist.com/posts/7554871,For Sale:  AR Handguard and Grip,"Meridian/Middleton, Boise, Idaho",$ 10,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,Basic AR handguard and grip. $10 call or text (208) 3four0-7three17
873,http://www.armslist.com/posts/7554873,For Sale:  anderson lower multi cal .and upper tapco  556,"22980, Harrisonburg, Virginia",$ 475,"Listed On: Friday, December 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson lower multi cal .and upper tapco 566
874,http://www.armslist.com/posts/7554874,Want To Buy:  Marlin,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for a marlin model 60 22,,let me know what you have"
875,http://www.armslist.com/posts/7554875,Want To Buy:  Looking for a Glock 17,"West side, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in purchasing a Glock 17 Gen 3,4 Or 5. I have cash and my CCL. Email me what you have and what you would like for it."
877,http://www.armslist.com/posts/7554877,For Sale/Trade:  Glock 26 gen 4,"Oregon, Madison, Wisconsin",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,"glock 26 gen 4comes with box, back straps, 3 mags, speed loader, and Tagua iwb leather holsterhas some holster wear, otherwise in great shape, low round count."
880,http://www.armslist.com/posts/7554880,For Sale:  [PRICE DROP] Astra 600/43 9mm,"Northville, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,Astra,no type,no type,no type,"Welcome to this weeks episode of ""Stuff I forgot I had in the safe!"" Bought this because I wanted to start collecting cool old war guns. Decided I prefer to collect more modern firearms, so figured I'd send it to a new home.FIRST AND ONLY PRICE DROP. $300 FIRM. No trades. Priced to sell fast, and at an extremely low price. Must meet within 20 minutes of Northville, not driving an hour to lose a bunch of money. This is an Astra 600/43. Made in Spain, sometime in the mid-1940's. It's a REALLY cool gun, chambered in 9mm. It's in great shape, shoots perfectly, extremely reliable, and it's a blast at the range.Comes with one mag. Don't have a box or anything for this one. Asking $300 for this. NO trades.Located in Northville, willing to travel a bit but nothing too crazy. Must be 18+ with a Purchase Permit or CPL. Best way to contact me is by texxting REDACTED at any time.Thanks for looking!~ Mike"
881,http://www.armslist.com/posts/7554881,For Sale/Trade:  Franklin armory BFS,"Salem, Salem, Oregon",$ 300,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,I’m looking to sell or trade my franklin armory bfs. Mine is the 2nd gen drop in kit. It works great for simulating full auto or very fast double taps and retaines full use of your semi auto. Also the trigger pull is improved over your standard trigger.
883,http://www.armslist.com/posts/7554883,For Sale/Trade:  MEN 7.62 NATO,"Any, Fargo, North Dakota",$ 30,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"Two brand ne boxes of high quality German MEN. Functions flawlessly in semi and bolt. Has waterproofed primer as a bonus. Will take cash or trade in the below calibers. 9mm, 32 ACP, 7.62 Tokarev, 5.56I respond to emails quickly.  Send your offers. Will cinsider anything reasonable."
884,http://www.armslist.com/posts/7554884,For Sale:  10/22 Arch Angel Stock,"Haverhill, Massachusetts, United States",$ 80,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Used Ruger 10/22 Arch Angel StockIncludes vertical fore grip
886,http://www.armslist.com/posts/7554886,For Sale:  Rock Island 1911,"RENO/CARSON, Reno, Nevada",$ 250,"Listed On: Wednesday, November 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A basic standard full-size rock island armory 1911 in decent condition. Works good. Lost the mag in recent move. Accepts standard 1911 mags. Bring a mag and you can test fire if you want. I can bring ammo. Text me anytime. REDACTED
887,http://www.armslist.com/posts/7554887,For Sale:  S&W M&P Sport II AR-15,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"i have a lightly used Smith and Wesson M&P Sport 2 AR 15. Nmaybe 100 rounds shot through it in total. Also comes with a bag, 2 extra magazines, and 840 rounds of .223 ammo in two ammo cans. Masking $800 OBO"
889,http://www.armslist.com/posts/7554889,For Sale:  New mags,"Brunswick, Cleveland, Ohio",$ 40,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Two new M&P 45 16 shot extended mags or trade for ammo
891,http://www.armslist.com/posts/7554891,For Sale/Trade:  Glock 23 Gen 4 w night sights,"Grafton, Cleveland, Ohio",$ 475,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 Gen 4 with trijicon night sights For sale or trade. Gun comes with original box and 2 original Mags. I have max 150 rounds through gun. Not really wanting a 40 anymore. I am an Ohio CCW license holder and would like to trade to someone with their CCW as well. Looking for 475 or trade for a g17 or g19 and I can add cash if needed. Thanks in advance.
