,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/7446870,For Sale/Trade:  S&W Model SW380 380acp,"Wentzville, St. Louis, Missouri",$ 250,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Model SW380 in 380acp. Good shape. Comes with two 6 round mags and a full box of Remington Gold Saber hollow points. $250 oboOpen to trades.
872,http://www.armslist.com/posts/7446872,For Sale:  AR Parts,"Mansfield, Dallas, Texas",$ 200,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Almost everything you need to build an AR.Upper reciever, parts kit, and charging handle.Low profile adjustable gas block with carbine length gas tube and A2 flash hider.Lower parts kit with trigger and pistol grip.Buffer tube assy with buffer, spring, and stock.All you need to add is a barrel, lower teciever, bcg, and handguards.Asking $200Located in MansfieldPics on request."
876,http://www.armslist.com/posts/7446876,"For Sale:  Remington 1100 20 Gauge 20LT With Box 25"" VR Skeet","Augusta, Augusta, Georgia",$ 600,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale a Lightly Used Remington 1100 Semi Auto 20 Gauge with original box and paperwork. This gun is in excellent condition, it has a recoil pad added and doesn’t seem to have the original barrel with it but does have the original box and owners manual. The wood is near perfect with just one mark on the right side of the forearm. The blueing on the receiver is also near perfect with just a couple very small marks, the one mark is on the top part of the receiver. The barrel blueing is also near perfect with just the slight rub of the right side of the muzzle end of the barrel. The barrel is a 25” vent rib Skeet Choked barrel that has the mid mount site as well as the end bead site. Over all a really nice vintage Remington 1100 in 20 Gauge."
878,http://www.armslist.com/posts/7446878,For Sale:  Springfields xds 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags and an alien gear holster. It also has a crims and trace laser. Mainly looking to trade for another CZ but open to offers of different handguns. Depending on the trade I may throw in some cash. As for the cz traded I already have a p09 and a p10c. So maybe a p07 but a steel frame would be best.
879,http://www.armslist.com/posts/7446879,"For Sale:  Trijicon ACOG TA31F-G-RMR Trijicon 4x32 Scope with Dual Illuminated Green Chevron .223 Ballistic Reticle, 3.25 MOA RMR Sight and TA51 Mount","HIGH RIDGE, St. Louis, Missouri","$ 1,499","Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"JUST RECEIVED A NEW Trijicon ACOG TA31F-G-RMR Trijicon 4x32 Scope with Dual Illuminated Green Chevron .223 Ballistic Reticle, 3.25 MOA RMR Sight and TA51 MountTHROUGH OCTOBER 31ST 2017 THERE IS A $150.00 MAIL IN REBATE FROM TRIJICON ON ALL ACOGS SOLDSO GRAB THESE FAST AT THIS AMAZING SAVINGS OF 40% OFFSPECS ARE:Adapted from the battlefields, US Forces have begun improving this proven Trijicon ACOG scope by adding a small red dot sight on top for close encounter missions. Trijicon has now created a similar model for the public, the TA31F-G-RMR. The main Trijicon scope provides a dual-illuminated reticle using fiber optics and tritium for bright aiming point in any light condition. The ranging reticle allows for bullet drop compensation out to 800 meters without any manual adjustments. A Trijicon RMR™ sits on top with a 3.25 MOA aiming dot.The TA31F-G-RMR also includes:1 3.25 MOA Trijicon RMR™ attached with mount (RM01)1 Flattop Mount (TA51)1 LENSPEN® (TA56)1 Lanyard Assembly for Adjuster Caps (TA71E)1 Trijicon Logo Sticker (PR15)1 ACOG BAC Manual1 Warranty Card<br>Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 5.8VWeight (oz) 15.1 w/out RMRIllumination Source Fiber Optics & TritiumReticle Pattern ChevronDay Reticle Color GreenNight Reticle Color GreenCalibration 0.223Eye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount TA51Mount Comes With TA51Housing Material Forged Aluminumwas $2399.99 now $1499.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
880,http://www.armslist.com/posts/7446880,For Sale:  Savage Model 24 P Series 22lr/20ga,"Mansfield, Dallas, Texas",$ 400,"Listed On: Friday, October 13, 2017",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Up for sale or trade:Savage Model 24 P Series 22lr/20ga over under. Bores are bright and shiny, some scuff marks in the wood but overall great condition. Serial number begins with C388xxx.Asking $400Located in Mansfield"
882,http://www.armslist.com/posts/7446882,For Sale:  3006,"East, Memphis, Tennessee",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington game master 3006
883,http://www.armslist.com/posts/7446883,For Sale/Trade:  Stainless para p12 .45,"Monkey junction, Wilmington, North Carolina",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,"Good condition stainless para ordinance p12 .45 officer size double stack 1911, has 3 mags.. think they are all 12 rounders ..only the gun ...holster and three mags I do not have the case it came with, I'm not sure the exact value on this gun...it is the Canadian made one and not the new Remington stuff...I'll start it at $650 but that is not firm at all..make a decent offer and we will go from thereYou can text or email me910465eight-three-eight-nineNo shotguns or .22s for trade...mainly looking cash but will entertain some trades"
884,http://www.armslist.com/posts/7446884,For Sale:  FN 509,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN 509 for sale or trade. 50 rounds through it. I have all the oriinal parts and box/soft case. 2 mags. must show Ohio lic. $550 OBO or trade for xdm/ xd mod 2, p30 lem, 1911 in 9mm, p10c or mp 2.0 c."
885,http://www.armslist.com/posts/7446885,For Sale/Trade:  Diamondback AR10 .308,"Fulton, MS, North East Mississippi, Mississippi",$ 725,"Listed On: Friday, October 13, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR10 in 308 Winchester.  Keymod Handguard with mid length gas system. Rogers Superstock. FDE color. Gun is all factory. Box papers etc. Fired about 20 times, excellent LNIB shape with a box of ammo. Trade up or down. $725 cash or $800 trade."
886,http://www.armslist.com/posts/7446886,"For Sale:  New, never fired Benelli Super Nova 12g","Battle Ground, Vancouver, Washington",$ 499,"Listed On: Wednesday, November 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired. Bought in 2016 at BassPro, took it out of the box, stored it for later use and plans changed. I can provide all paperwork and receipts for the purchase. Actual exchange of gun for payment will take place at gun shop/broker of buyer's choice and paid by buyer. This will be a fully legally compliant sale.Benelli Super Nova shotgun. Pump action semi-auto. 12 gauge, 28” barrel.Retail at BassPro or Cabellas is $600This sale includes the shotgun, and a new sharp-looking, light green canvas carry case (Value $60) and 6 boxes of shells (Value $70).You get a complete shotgun kit, ideal for waterfowl or turkey hunting and home defense.You can have the shotgun inspected and verified as being perfectly new, never shot, by any gun dealer you work with.The actual sale and transfer of this firearm will be handled through a gun dealer with all registration and transfer paperwork required by the State of Washington. I will not consider a private, off the record sale so please do not ask."
