,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/3180779,For Sale:  Brand New in Box DPMS AR 223,"Harmony/Snow Mesa, Fort Collins, Colorado",$ 550,"Listed On: Monday, June 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired DPMS Sportacle RFLP-WCP 223 cal rifle.  $550 call/text REDACTED.

 Caliber 	    Weight (lbs) 	   Length 	              Barrel 	           
  5.56 NATO 	6.3 lbs 	32.5""/ 36.5"" 	16"" Lightweight 4140 Chromemoly 	

Upper Receiver                                  Twist
Extruded 7029 T6 Slick sided Flattop 	1x9

Lower Receiver 	       Stock          	Fire Control        Handguard       Pistol Grip 	
Forged 7075 T6 	   Pardus, Com. Tube 	Standard AR-15 	Glacier Guard 	A2 	

Front/Rear Sight                         Flash Hider
Railed Gas Block / Optics Ready 	A2 Birdcage"
781,http://www.armslist.com/posts/3180781,For Sale/Trade:  LIKE NEW CAI ROMANIAN WASR AK-47 AND 1100RDS of 7.62x39,"Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, June 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW WASR 10/63 AK-47. 

I bought this rifle a little over a year ago and have never really had a chance to shoot it. I bought it brand new and have only put 20rds through it. It shoots absolutely awesome and is an extremely fun rifle to plink with. 

The rifle comes with 2, 30rd mags and 1100rds."
782,http://www.armslist.com/posts/3180782,For Sale:  2 MAGS FOR GLOCK 26,"Pinehurst, NC, Fayetteville, North Carolina",$ 25,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"Traded off the Glock 26.  Gen 4.  Found 2 extra mags.

Will mail for $3 EXTRA"
783,http://www.armslist.com/posts/3180783,For Trade:  Smith and Wesson M&P Shield .40,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a fairly new (bought 3/13/14) S&W Shield 40. Comes with original box and paperwork, gun lock, 2 mags (standard flush and extended), remora tuckable holster, and blackhawk Serpa holster.  Fired approximately 200 through without issue."
784,http://www.armslist.com/posts/3180784,For Sale:  jc higgins 22lr semi auto,"eastside, Columbus, Ohio",$ 150,"Listed On: Monday, June 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto rifle chambered in 22 lr.......older rifle but still great shooter.....
785,http://www.armslist.com/posts/3180785,For Sale/Trade:  Kahr MK40 lnib with night sights!,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Monday, June 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK40 stainless all steel frame like new. Come with case, papers, 2 mags 1 extended, lock and bright tru dot night sights!"
786,http://www.armslist.com/posts/3180786,For Sale:  40 SW 200 rds,"ABQ, Albuquerque, New Mexico",$ 50,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,Winchester Range ammo for 40SW.  New Condition
787,http://www.armslist.com/posts/3180787,For Sale:  Od green sig sauer 22 1911,"North side area, Fort Wayne, Indiana",$ 350,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,It's in like new condition only has been shot a handful of times comes with the box and all the original papers and tools and a  Blackhawk plastic holster
788,http://www.armslist.com/posts/3180788,"For Sale/Trade:  (2)Chinese M53 7.62x54r rifles,mosin nagant stock","bristol, New Hampshire, United States",$ 300,"Listed On: Monday, June 16, 2014",Handguns,no type,no type,Bolt Action,no type,"For sale or trade are two M53 rifles.I have shot them both and they work great.They take the 7.62x54r just like a mosin.They are just like the Russian M44's.Looking for $300 cash firm or trade for a good used Ruger Single Six,or maybe another type of revolver."
789,http://www.armslist.com/posts/3180789,For Sale/Trade:  AK-47 Yugoslavian N-PAP M70 LNIB,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 16, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade/sale is my AK47 M70 Yugo NPAP model.  It has been fired very little and is a tank.  It is not a cheap sport model it has a heavy receiver and a mount for both AK and SVD style scopes.  Includes two Yugoslavian metal 30 round magazines that are built especially for this rifle and hold the bolt open when it is empty.  It also runs fine with ANY AK-47 high capacity magazine but wont hold the bolt open with them.  I use TAPCO 30 round magazines for all my AKs and they work fine in this rifle.  

Includes the rifle, box, owner's manual, 2 cosmoline coated Yugo metal 30 round magazines and 2 TAPCO polymer 30 round magazines for a total of 4.

I am a safe military vet to deal with and I am Oklahoma handgun licensed who is always carrying responsibly to support safety and the 2nd.  Can deliver for the right buyer in the greater OKC area including Norman/Edmond/Yukon/Shawnee etc.  Text preferred 4zero5-474-05eight5 or reply via email also.  Price is 650 obo."
790,http://www.armslist.com/posts/3180790,For Sale/Trade:  Slide fire SSAR-15 SBS,"new port richey, Tampa/St. Pete, Florida",$ 249,"Listed On: Tuesday, January 6, 2015",Rifles,no type,no type,no type,Rifle,"Slide fire gen 2 new in the box right hand model 
349.00 obo maybe trade what do you have.
Call or txt REDACTED"
791,http://www.armslist.com/posts/3180791,For Sale/Trade:  Black Powder 50 Cal Signal Canon Tool Steel,"Akron Ohio, Akron, Ohio",$ 60,"Listed On: Sunday, June 22, 2014",Muzzle,no type,no type,no type,Muzzle Loader,This is a Very nice little Blackpowder Signal Cannon in Excellent condition. Its Very nice and is lots of fun. Very Loud. Perfect for the fourth of July!! Call 330-459-406one Cash or Trade
792,http://www.armslist.com/posts/3180792,Want To Buy:  Ak-74 or saiga,"Dunedin, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a 5.45x39 or 5.56x45 saiga or an ak-74, not interested in an Ak-47, I want something stock not paying money for some one else's custom gun.
For amu formation text me REDACTED"
