,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3095844,For Sale:  Daniel Defense AR-15 .223/5.56 Barrel Lightweight,"Skiatook, Tulsa, Oklahoma",$ 250,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"For sale is an unfired Daniel Defense 16"" barrel with a mid length gas system.  Has a light weight profile with a .750 gas block diameter.  Price is $250

Also have a Rock River rifle length free float tube with barrel nut.  Price is $50

You can call/text me anytime at REDACTED."
845,http://www.armslist.com/posts/3095845,For Sale:  Remington 1100 12ga-Synthetic Smooth Bore w/ Remchoke,"Lowell/Kentwood, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, May 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a nice Remington 1100 with synthetic stock and a 21"" smooth bore barrel. Barrel has rifle sights and changeable chokes. Comes with 36rds of slugs, a rifled choke, cylinder choke, turkey choke, choke wrench, and a bridge mount for optics. Would make a great deer/turkey gun. If interested, I prefer a call or text at REDACTED."
847,http://www.armslist.com/posts/3095847,For Sale:  Mossberg 715t 22 rifle new,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Friday, May 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The title speaks for itself the rifle is new with 500 rounds of ammo that come with it. It has a red dot sight along with original iron sights. 300 takes it or I will consider all trades on hand guns or ruger rifles thanks REDACTED
848,http://www.armslist.com/posts/3095848,For Sale:  PMR30,"Northeast, Fort Wayne, Indiana",$ 600,"Listed On: Friday, May 23, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New last week, fired 100 rounds thru it and  I don't like it."
851,http://www.armslist.com/posts/3095851,For Sale:  Russian AK Saiga,"Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Friday, May 23, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Saiga Russian Ak47 with ""red"" timber smith stock
rifle is in great shape, shoots accurately and reliable. About 800 rounds through it.
comes with 3-30rd tapco mags 1-30 steel mag, and 1-5 rd steal mag 
$950

500rds brown bear for an extra $110 with purchase"
853,http://www.armslist.com/posts/3095853,For Sale/Trade:  Steyr AUG Magazines,"Bellevue, Seattle, Washington",$ 300,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,"Selling 5 30 round magazines and 5 42 round magazines. High quality Austrian Steyr OEM manufacture.

Cash price: $300"
854,http://www.armslist.com/posts/3095854,For Sale:  SIG SAUER P250 FULL SIZE AUTO,"NEW RICHMOND OHIO, Cincinnati, Ohio",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A LIKE NEW IN THE BOX SIG P250 FULL SIZE 9MM SEMI AUTO PISTOL. ONLY BEEN FIRED ONCE. VERY NICE. COMES WITH EVERYTHING YOU SEE IN THE PICS. VERY NICE. CLEAN, AND PERFECT HANDGUN"
856,http://www.armslist.com/posts/3095856,For Sale:  CCI Segmented HP Subsonic 22LR  Varmint Ammo,"West Columbia, Columbia, South Carolina",$ 120,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"These are not for plinking. For those of you who hunt with a 22 LR, you know what these are. Price is per 500 rd brick..10 boxes of 50ct.

CCI 0074 22LR Subsonic Copper-Plated Segmented HP 40GR 

CCI's varmint lineup offers several loads in a variety of calibers that
utilize unique bullet technologies to deliver what we covet most:
devastating performance on varmints, time after time. 


SPECIFICATIONS:
Mfg Item Num: 0074 
Category: RIMFIRE ROUNDS 
Caliber :22 Long Rifle
Bullet Type :Copper-Plated Segmented Hollow Point
Bullet Weight :40 GR
Muzzle Energy :98 ft lbs
Muzzle Velocity :1050 fps
Rounds Per Box :50 Rounds Per Box, 500 RDS Per BRICK

Text REDACTED"
857,http://www.armslist.com/posts/3095857,For Sale:  FN FNX 9,"Eastside, Tucson, Arizona",$ 625,"Listed On: Thursday, June 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used excellent condition pistol. Night sights, Three 17 rounds mags,case,4 interchangeable backstraps and custom kydex holster. Fully ambi pistol."
859,http://www.armslist.com/posts/3095859,For Sale:  Primary Weapons Systems (PWS) MK110 Pistol,"Littleton, Denver, Colorado","$ 1,400","Listed On: Saturday, July 12, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Selling my PWS MK110 pistol with less than 100 rounds through it.  The pistol has run absolutely flawlessly both suppressed and unsuppressed.  The MK110 has an adjustable gas block and PWS' awesome proprietary gas piston system.  Chambered in .223 Wylde, 1:8 twist,  a 10.75 inch barrel and a key mod hand guard rail.  

See here for a great slow motion cross section video of how the system operates: https://www.youtube.com/watch?v=8j_jMVynheY

The rifle is totally stock except the FDE BCM Mod 1 grip and Raptor charging handle.  No iron sights or magazine included with the sale. All other specs can be found on PWS' website.  

Let me know if you have questions.  Can ship.  Local transfers at a FFL. OBO."
860,http://www.armslist.com/posts/3095860,For Trade:  Ruger P95 9mm,"NW Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone interested in trading their Ruger LCP for my P95?  It's in like new condition and shoots great!  I'm not interested in any .380 other than a Ruger LCP.  I'm also not interested if it has a laser.

I can send pics if interested.  

Thanks!"
861,http://www.armslist.com/posts/3095861,For Sale:  Sig Sauer 1911,"North of the River, Kansas City, Missouri",$ 975,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer Tac Pac 1911. This a hard to find version. The difference is the skeletonized trigger and tac rail. It's a Sig Sauer traditional Tac Ops Tac Pac. The set comes
with two-8rd mags, mag loader, factory holster, factory case and Sig Sauer rail mount laser. I'm asking $975 o.b.o. I would consider a trade possibly. Just let me know what you have."
862,http://www.armslist.com/posts/3095862,For Sale:  Gen4 Glock 19,"Akron, Akron, Ohio",$ 525,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4  all stuff included from factory. I bought the beavertail back straps off off amazon. And installed a Ultimate ghost 3.5 connector bar.    Asking $525. I'll knock off $25 if you don't want the connector bar and put it in another glock of mine. Very good condition. No scratches. The reason for selling is the G19 is the same size as my G30s 

Will trade for Compact 1911"
864,http://www.armslist.com/posts/3095864,For Sale:  Mossberg 500A extended tube pistol grip,"tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Wednesday, May 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots great

call or text 91881three517four"
865,http://www.armslist.com/posts/3095865,For Sale:  Rockriver lar-15,"Watertown, Madison, Wisconsin",$ 850,"Listed On: Thursday, May 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river lar-15 for sale 
Pretty good condition 
Not really interested in trades
Text or call REDACTED"
866,http://www.armslist.com/posts/3095866,For Sale:  1lb VihtaVuori N310 Smokeless Powder,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"1lb VV N310 powder.  New, unopened, and sealed.  Will not ship.  Must be 21 or older.  Any questions please e-mail me."
