,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7548553,For Sale/Trade:  Taurus Pt111 g2,"Springdale, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition comes with box and 2 mags want to trade up to a glock or other double stacks text or email with offers REDACTED ccw preferred
555,http://www.armslist.com/posts/7548555,"For Sale:  .300 savage .257 Roberts .38 s&w .270 wsm .270 weatherby .340 weatherby .222, .270 wsm Ammo","50 miles north, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"I have several different lots of very hard to find rifle and pistol ammunition for sale.  Some of them are a little more common, but please don't insult my prices as these are hard to come by and fair prices although they may seem ridiculously high compared to your normal box of 30-06 ammo.New box of Federal 180 grain soft point .300 savage $40Lot of 25 rds of .300 savage $35Lot of 20 rounds of .257 Roberts $30Full box of 145 grain .38 s&w with roughly 28 loose rounds.  $40full box of cci steel cased tjm 9mm Largo $5013 rounds of ultra high velocity 200 grain spire point .340 Weatherby $754 rounds of .270 Weatherby $15box of 15 140 grain Accubond Nosler Custom .270 wsm short mag along with 6 loose rounds $50(not pictured) full box of Winchester .222 $20(not pictured) 1 full box along with 16 loose rounds of 150 grain ballistic silvertip .30-06 ammo $50(not pictured) 1 full box of Remington Premier 150 grain accutip boat tail 7mm mag $35"
556,http://www.armslist.com/posts/7548556,For Sale:  S&W MP45c,"Duluth, Duluth, Minnesota",$ 420,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my smith m&p45c with 2 magazines and Galco IWB holster. Had had very few rounds down range, just want something different. Will sell for $420 cash."
557,http://www.armslist.com/posts/7548557,For Sale:  Antique ruger 10/22,"Jtown, Louisville, Kentucky",$ 200,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"Real nice antique ruger, hasn't been shot much."
558,http://www.armslist.com/posts/7548558,For Trade:  Ati titan 1911 45acp,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati titan 45acp... comes with original case, 2 sets of grips and 2 mags... open to trades on other hand guns"
559,http://www.armslist.com/posts/7548559,For Sale:  Like New Benelli M4 Tactical 12ga  Shotgun with box and manual,"Fort Wayne, Fort Wayne, Indiana","$ 1,400","Listed On: Tuesday, November 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Like New Benelli M4 Tactical 12ga Shotgun with the box and manual. 
Action: Semi-Automatic
Caliber: 12 Gauge
Max Shell Length: 3""
Weight: 7.8 lbs
Magazine Capacity: 5+1
Barrel Length: 18.5""
Overall Length: 40""
Choke: N/a
Stock: Black Synthetic"
560,http://www.armslist.com/posts/7548560,For Sale:  CZ 2075 RAMI 9mm,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Monday, December 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used (100 rds through it) CZ 2075 RAMI 9mm. Comes with two mags and all factory accessories as well as a Desantis IWB leather holster. No trades.$550Text REDACTEDEmail is not monitored.
561,http://www.armslist.com/posts/7548561,For Sale:  88 Winchester,"se, Grand Rapids, Michigan",$ 695,"Listed On: Thursday, February 15, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Model 88 Winchester in .308 caliber. In excellent condition except for blemish in finish near but. With scope rings. There is no difference between pre 1964 and post 1964 with this model. They discontinued production of this model in 1977 because it was to expensive to make.
563,http://www.armslist.com/posts/7548563,For Sale:  Glock 9mm,"Shelbyville/nolensville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock43, like new in the case. Bought it carried it twice, added Pearce plus one on both magazines,shot less than a hundred round box thru it. Then went and bought a sig p938,So now the Glock needs a new home. The price is $ 525.00 Firm no trades no bullcrap. Text only REDACTED pictures"
564,http://www.armslist.com/posts/7548564,For Sale:  Mint Glock 30 Gen3 45acp,"Dublin, Columbus, Ohio",$ 475,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firm on price,2 mags,paperwork,loader,cleaning kit and box."
