,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7785865,"For Sale:  Wtb snub nose.38, .357, .44","Gulf breeze, Pensacola, Florida",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,"Looking to buy or trade for snub nose .38,.357 or .44, interested in taurus 606,606ported, 617. Just shoot me email what you got."
866,http://www.armslist.com/posts/7785866,"For Sale:  Hi-Point 4095 Carbine, .40 S&W, 1 Mag, w/ TruGlo Sight","Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, February 3, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,Hi-Point 4095 Carbine.40 S&W1 MagTruGlo Sight$259.75
867,http://www.armslist.com/posts/7785867,For Sale:  New in box 300 win bear hunter savage,"Bradford, Little Rock, Arkansas",$ 650,"Listed On: Thursday, January 4, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"brand new in box, over 850 new, $650 cash , REDACTED"
868,http://www.armslist.com/posts/7785868,"For Sale:  Arsenal Sgl-21 AK-47,  7.62x39","Dublin and Academy, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, January 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Arsenal Sgl-21 for sale. It has an Ace folding stock on it and the nice AK-74 brake. These AKs are super nice and actual Russian made rifles, converted by Arsenal."
870,http://www.armslist.com/posts/7785870,For Sale/Trade:  FNS 9C,"Pendleton, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FN FNS 9c for sale. Will come with factory box, 3 mags (1 17 round mag 1 12 flush fit mag and 1 12 round mag with pinky extension). Gun will have brand new Truglo TFX Pro sights installed on Friday (1/5) these sights and Fiber Optic and tridium in one package. Gun will also come with N82tactical.com IWB holster. I WILL NOT SHIP so please dont ask. Face to face sales only. Indiana resident and MUST have LTCH. Gun is in excellent condition. Please text 3 one seven nine 00 390 nine! Thanks for lookingI will post pics of sights on gun once they are finished"
872,http://www.armslist.com/posts/7785872,For Sale/Trade:  Ruger 10/22,"Holland Ohio, Toledo, Ohio",$ 350,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with 20"" stainless barrel,see-thru ring's so you can use the iron sight's and a nice Tasco 3x9x50 variable scope to bring in alot of daylight,comes with one new 10 shot rotary mag,and one 30 round stick mag,auto bolt release,extended mag release,you'll be hard pressed to find one cleaner than this one."
873,http://www.armslist.com/posts/7785873,For Sale:  DB10 .308 semi auto trade!,"Elberta, Mobile, Alabama",FREE,"Listed On: Thursday, January 4, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new diamondback .308 semi auto. bought a week ago and would like to see if anybody would like to trade a tactical bolt action for it. can send more pics if needed. hasnt had a single round through it
874,http://www.armslist.com/posts/7785874,"For Sale:  DDI AK47, underfolder $600","Lodi, Sacramento, California",$ 600,"Listed On: Thursday, January 4, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made DDI AK47, 7.62x.39, like new, performs flawlessly, $600 obo, Lodi. Underfolder"
876,http://www.armslist.com/posts/7785876,For Sale:  S&W  M&P,"Deltona, Volusia County, Florida",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson M&p no safety 2 magazine strath Kydex Holster kydex magazine pouch original box Manuel papers excellent condition Must have Florida conceal carry license my additional email REDACTED
878,http://www.armslist.com/posts/7785878,For Sale:  Glock19,"Nampa, Boise, Idaho",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,for sale glock 19 has an upgraded zev slide and internals also comes with fiber optic sights ..it's been stippled if interested call or text REDACTED
881,http://www.armslist.com/posts/7785881,For Sale:   Upper Receiver Assembly 5.7x28mm,"Burbank, Los Angeles, California",$ 915,"Listed On: Wednesday, February 21, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR57 AR-15 Generation 2 A3 Upper Receiver Assembly 5.7x28mm FN 16"" Barrel-Available At Burbank Ammo & GunsFind It At:Burbank Ammo & Guns1313 West Magnolia BlvdBurbank, CA 91506Feel free to call us at REDACTED with any questions or stop by the store! Our hours are Mon-Fri 11AM-7PMSat-Sun 10AM-5PM"
882,http://www.armslist.com/posts/7785882,For Sale:  Arminius HW7 .22,"Decatur, Fayetteville, Arkansas",$ 189,"Listed On: Friday, May 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Available at Decatur Gun and PawnCall or Text 4798669722
