,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3189887,For Sale:  Kahr CW 9  LIKE NEW,"West End, Richmond, Virginia",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought the gun for carry, but ended up carrying my XD Compact more.  The gun has about 100 rounds through it and cleaned.  

Looking to sell in the Richmond Area, I'll drive to meet you for the sale."
888,http://www.armslist.com/posts/3189888,For Sale:  ford pickup,"western slope, Western Slope, Colorado","$ 1,200","Listed On: Wednesday, June 18, 2014",Vehicles,no type,no type,no type,no type,"1990 lariate F250. New water pump,radiator,fan, fan clutch,timing set, power steering gear box and pump. good camper shell on it. Needs a motor.   1200.00 obo."
889,http://www.armslist.com/posts/3189889,For Sale:  RUGER 22/45 LITE 22LR PISTOL - ALUMINUM,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUP45MK3ALRPFLV PRODUCT DETAILS
 FAMILY:Mark III Series MODEL:Mark III 22/45 Lite TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Cobalt Anodize STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Molded Rubber Grips SPC FEATURE:Threaded Barrel Model
 CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:4.4"" OVERALL LENGTH:8.5"" RATE-OF-TWIST:1-in-16""

 SIGHTS:Adjustable ADDL INFO:Aluminum Upper Receiver ADDL INFO:Zytel Polymer Frame
Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 2222LR
Finish: Aluminum
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
891,http://www.armslist.com/posts/3189891,For Sale:  (1) Left******Black Forge AR15 Complete Lower,"Mayport, Jacksonville, Florida",$ 250,"Listed On: Wednesday, June 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Up for grabs is a New Black Forge Weaponry AR15 Lower receiver. Magpul acs stock 6 pos buffer tube mil spec, mil spec LPK, Blackhawk ergo grip. Asking $250.00 my name is Jason please call or text REDACTED"
892,http://www.armslist.com/posts/3189892,For Sale:  22 LR,"yorkville, Quad Cities, Illinois",$ 50,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,i have 4 bricks remington 22 Lr brass -plated hollow points these are 525 rounds each 50.00 a brick . must pickup thanks
893,http://www.armslist.com/posts/3189893,"For Sale/Trade:  barska 3-9x40 ,  Sight mark red dot, bushnell red dot.","parker, Denver, Colorado",$ 0,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,I have a barska 3-9x 40 scope. A bushnell red/green dot. And a Sight mark red dot.
894,http://www.armslist.com/posts/3189894,For Sale:  stevens model 87b,"gastone sc, Columbia, South Carolina",$ 170,"Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,I have a stevens model 87b won it in a poker game if interested make me a offer Its single shot and semi with the push of a button
895,http://www.armslist.com/posts/3189895,For Sale:  Glock 27,"Hialeah, Miami-Dade, South Florida",$ 700,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 27 with a kkm precision barrel, fully polished trigger and all internals all ghost competition springs and a ghost 3.5 connector. Trijicon HD night sights. Stippling Job. Comes with 2 mags and the box. I have a custom kydex holster for it with a mag holster and mag holster separate from the sale.  Text hank REDACTED. Text anytime."
896,http://www.armslist.com/posts/3189896,For Sale:  Un fired lower,"LV, Kansas City, Kansas",$ 350,"Listed On: Wednesday, June 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new stuff, never has been mounted to an upper. 

Stag lower, CMMG LPK, BCM mil spec buffer tube kit. Magpul grip, trigger guard, and CTR stock. 

NO TRADES!
Asking 350 OBO. Contact me via text 9 one 3 six eight 0 five five 88. 

Thanks."
897,http://www.armslist.com/posts/3189897,For Sale:  .308 Brass,"Oberlin, Cleveland, Ohio",$ 75,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,I have approx 250 rds of once fired .308 brass for sale most is federal. Asking $75text REDACTED
898,http://www.armslist.com/posts/3189898,"For Sale:  22lr AMMO 3,675 ROUNDS","Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"800 of CCI Mini-Mags
800 of Winchester Super X
2025 of Remington Golden Bullet
50 CCI Stinger 

$425 or best offer

Call or Text
REDACTED"
899,http://www.armslist.com/posts/3189899,For Sale:  RUGER 22/45 LITE 22LR PISTOL - BLACK FLUTED,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUP45MK3ALRPFL PRODUCT DETAILS
 FAMILY:Mark III Series MODEL:Mark III 22/45 Lite TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Anodize STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Laminate Grip SPC FEATURE:Threaded Barrel Model
 CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:4.4"" OVERALL LENGTH:8.5"" RATE-OF-TWIST:1-in-16""

 SIGHTS:Adjustable ADDL INFO:Aluminum Upper Receiver DRILLED/TAPPED:Yes
Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 2222LR
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
900,http://www.armslist.com/posts/3189900,For Trade:  CZ 75D w/ Red Dot,"Northside Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used CZ 75D (500 or so rounds, no carry).  My goal was to make this into a IDPA pistol but time and commitments got in the way.  So, from stock it received new Hogue grips (originals included) and a CZ custom shop ""Slide Racker Sight Mount"" (original rear sight included) and a ""C-More STS Tactical Reflex Red Dot Sight"".  The dollar value of this bundle is somewhere around $800 in my estimation. 
I'll send pictures upon request.
Texting preferred method of contact.
Eight One 2 - Eight 8 Seven - 55 Nine Five"
901,http://www.armslist.com/posts/3189901,For Sale:  M1 Garand SpringField 1944 WW2,"Puyallup, Seattle, Washington",FREE,"Listed On: Wednesday, June 18, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice Springfield M1 Garand WW2. Barrel looks brand new. Everything looks amazing on this gun. Who knows it could have been in D-day, Iwo, Battle of Bulge... Who knows. But you are buying a piece of history!! 

Barrel: Wear is 1 for throat and 1 for muzzle which is the best rating possible. 
Stock: USGI 
Trigger housing: You Guessed it Springfield

Make Offer!!!!!!!!!!!"
902,http://www.armslist.com/posts/3189902,For Sale:  Sig Sauer P226 9mm,"Vancouver, Portland, Oregon",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P226 9mm. Double/single action, semi automatic, 4.4"" barrel, 34oz loaded. Outstanding weapon. Forced to sell due to finacial hard ship. Sells with 4 15 rnd magazines and attached houge rubberized grip (still have the factory grips aswell.) if interested call or text REDACTED. $800 obo. please willing to provide valid CCW license."
903,http://www.armslist.com/posts/3189903,For Sale:  Mossberg Model 500 All Purpose Field .410 Gauge,"Denton, Dallas, Texas",$ 329,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 All Purpose Field .410 Gauge 24 Inch Vent Rib Blued Barrel 3 Inch Chamber Fixed Full Choke Satin Walnut Stock 5 Round
Vent rib barrel. Twin bead sights. Wood stock and forearm with satin finish.
Model 500
.410 Gauge
Chamber Inch: 3
Bird season is fast approaching so buy this shotgun at a huge savings over store prices. 
Al Texas residents must pay 8.25% tax. All firearms must be shipped to a FFL or transferred to you. Shipping is $40 for this shotgun.
For a complete listing of all firearms, please visit our website
Denton County Firearms
For $15 off shipping, please like our Facebook page prior to ordering
Denton County Firearms Facebook"
