,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/3223984,For Sale:  new M&P 9mm 17rd mags.,"center, Valdosta, Georgia",$ 28,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"new in pack, free shipping. 28.00ea."
985,http://www.armslist.com/posts/3223985,For Sale:  PSE Nove Graphite 29 in draw 60 lb,"Buffalo, Buffalo, New York",$ 125,"Listed On: Thursday, July 17, 2014",Archery,no type,no type,no type,no type,Took this on trade for some work I did. Looking for 125.00 open to offers has Accra Buck eye sights and quiver with two  carbon extreme terminator hunter arrows and arrow rest
986,http://www.armslist.com/posts/3223986,For Sale:  WTS P2000sk V2 LEM 9mm,"Renton, Seattle, Washington",$ 730,"Listed On: Saturday, June 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to sell my P2000sk V2 LEM 9MM. Comes with box, manual, lock, case, 2 mags with flat base plates, I will see if I have any with the pinky extensions though I doubt I do, factory 3 dot sights. AH Date code. less than 500 rounds fired. Bought this for my wife as a carry gun, but it ended up living on the nightstand. Rarely fired, I am the second owner, first owner fired 100 rounds and put it in the safe. Gun is in excellent condition, no marks or scratches. Only selling because my wife now coverts my P30 and no longer wants the sk.

Price: $730 (FTF or + shipping) which includes the HK45c extended mag release installed (factory item included), or
         $700 with factory mag release installed only,

Can meet FTF (WDL and CCP + bill of sale for my records) in greater Seattle area, or if out of state, buyer to pay actual shipping cost, I can send directly to your FFL or do from my FFL to yours."
987,http://www.armslist.com/posts/3223987,For Trade:  Glock 26 Gen 3,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 Gen 3  bought new less than 9 months ago.
988,http://www.armslist.com/posts/3223988,For Sale:  Brand New AR-15 pistol 5.56 .223,"South salem, Salem, Oregon","$ 1,500","Listed On: Saturday, June 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Brand New AR-15 pistol 5.56 .223. It has Aero precision upper lower and barrel, phase 5 tactical pistol buffer tube, nickel boron BCG, magpul accessories, ect . Email me with any questions. Thanks for looking. 1500.00 OBO"
990,http://www.armslist.com/posts/3223990,For Sale:  Sig Mosquito,"Manchester, Tennessee, United States",$ 325,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22LR Made in Germany Sig Sauer Mosquito. Flat Dark Earth. Threaded barrel. Has all original manuals, extra recoil spring, and case. 1 magazine. Only about 150 rounds through it."
991,http://www.armslist.com/posts/3223991,For Sale:  Colt -- Cold model 1908 pocket hammerless,"Oklahoma, Oklahoma, United States",$ 750,"Listed On: Saturday, June 28, 2014",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"All original made in 1913, caliber .25, high polish blue, pinned floor two tone magazine on the base marked Cal.25 Colt, exc. bore, in a good condition"
992,http://www.armslist.com/posts/3223992,For Sale:  Glock 17 9mm Gen 3 Like New 20 rounds fired,"Castleton/Fishers, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm Gen 3 Like New 20 rounds fired. No night sights, basic glock but basically brand new. $450 Must show IN DL and LTCH. No trades please. Price is firm."
993,http://www.armslist.com/posts/3223993,For Sale:  Lancer 30 round magazine,"Swansea, Western Illinois, Illinois",$ 15,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For sale I have 7 Lancer 30 round magazines.  The listing price is per magazine, not for all of them."
994,http://www.armslist.com/posts/3223994,"For Sale:  Mossberg 590 Special Purpose (20""/9-Shot) from Homed-Based FFL!","SW Near I-69, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home-based FFL in SW Fort Wayne with a Mossberg 590 Special Purpose in stock. 

Willing to do transfers from any other FFL for $20. E-Mail to make an appointment. Can even do late!

Also have the following in-stock. 
G42 - .380 ACP - $395
G19 Gen 4 - 9mm - $499 (2 Available)
G17 Gen 4 - 9mm - $499 (2 Available)
G22 Gen 4 - .40 - $499 (1 Available)
G34 Gen 4- 9mm - $599 (2 Available)
Shield 9mm - Smith & Wesson - $375 (2 Available)
Mossberg 590 SPC 20"" 12 Gauge - $415.0
Mossberg SA-20 Bantam (Semi Auto .20 Gauge) - $405"
995,http://www.armslist.com/posts/3223995,For Sale/Trade:  mossberg 930 tactical 500 obo,"southwest charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New mossberg 930 7 shot. Looking for 500 or best offer. Call or text REDACTED for more information, or to make an offer"
996,http://www.armslist.com/posts/3223996,For Sale/Trade:  Kahr CW 380 new,"northern Snohomish county, Washington, United States",$ 0,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new unfired Kahr CW 380. This was picked up online and is a bit too small for my hand. I would like to trade someone for a kahr 9 mm or 40
997,http://www.armslist.com/posts/3223997,"For Sale:  Remington 870 12ga Express Super Mag 28"" vent-rib with 3.5"" chamber","NW of Indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"N.I.B. Remington 870 Express 12ga Super Mag.  Threaded 28"" vent-rib barrel.  Shoots 2.75, 3, & 3.5"" shells.

Just add a slug barrel and this is ready for any hunting trip!  $250"
