,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/7993908,For Sale:  S&W sd9ve,"Fremont, San Francisco, California",$ 325,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with holster and four magazines, around 400 rounds fired. (Fremont)"
909,http://www.armslist.com/posts/7993909,For Sale:  Springfield xd-9,"Ashland, Ohio, United States",$ 500,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,I have a Springfield xd-9 6mags holster an mag holster 500...I also have a narinco 22 takedown made off browning 300 text only NO EMAILS REDACTED
911,http://www.armslist.com/posts/7993911,"For Sale/Trade:  32"" tire 285/65R18 on 20"" black rims fit standard 5 lug trucks and jk jeeps","Montevallo, Birmingham, Alabama","$ 1,200","Listed On: Monday, February 19, 2018",Miscellaneous,no type,no type,no type,no type,"32"" tire 285/65R18 on 18"" black rims fit standard 5 lug trucks and jk jeeps"
912,http://www.armslist.com/posts/7993912,For Sale/Trade:  Remington 870 Magpul,"Uxbridge, Massachusetts, United States",$ 450,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade/sell my Remington 870 12g Tactical. This shotty has a Magpul stock and Magpul forend as well as a picatinny sight rail with a Bushnell red dot optic on it. Probably haven’t even put 100 shells through the thing.Pretty much interested in any kind of trade so send me whatever you got. Subcompact pistols or anything Sig Sauer will be preferred. Cash obviously works too
915,http://www.armslist.com/posts/7993915,For Sale/Trade:  All for trade for nice s&w snubnose  revolver,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,DPMS AR15 Glock 43 NewM&p shield 40 newS&w mod 36 mint condition S&w mod 36 perfect condition with one light scratch Text for more info 4345949159  all must go trade or sale.
917,http://www.armslist.com/posts/7993917,"For Sale:  Springfield XDs 45 Auto 3.3"" BITONE, 5 Magazines, Extra Upgrades Too","SW Bend, Bend, Oregon",$ 475,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 Auto Bitone model, in the original full package (not Essentials), comes in a great carry case, like a Pelican hard-case. The pistol has stainless slide BITONE model and is in excellent near mint shape. Round count around 150-200, very clean, never carried either.Comes with 5 magazines total, 2 Extra capacity, 3 Regular capacity. Two of the regular capacity mags have Pearce pinky extensions, great for a full grip!The gun and magazine extensions also have Talon rubberized grips addes, excellent upgrade, really feels great in the hand.Last upgrade I had Springer Precision do a ""Carry Trigger Job"" to smooth the trigger, very nice upgrade, very smooth pull and break!Included the original manual, spent casing from factory, packages for the magazines, different backstraps and magazine backstrap matching extensions, lock, cleaning brush.The pistol is very well cared for, shoots very accurately, and has no issues, in perfect shape!"
919,http://www.armslist.com/posts/7993919,For Sale:  Magpul mbus sight set,"Columbia/Franklin/ Spring Hill, Nashville, Tennessee",$ 50,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"BNIB Magpul mbus sight set, black $50 cash FIRM"
921,http://www.armslist.com/posts/7993921,For Sale:  CMMG Lower,"Waukesha, Wisconsin, United States",$ 250,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,For sale is a complete MK4 CMMG lower I recieved in trade. I have no use for it so it is up for sale. I was told that it has not been used aside from being attached to an upper and it does not look like there is much wear. Mostly it sat in a safe.Not interested in trades.Buyer must show a valid WI DL and ccw permit
923,http://www.armslist.com/posts/7993923,For Sale/Trade:  8 POUND JUG OF HOGDON H110,"St.charles, St. Louis, Missouri",$ 1,"Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,I have an 8 pound jug of h110 make offer cost me about 150.00 jeff -REDACTED
924,http://www.armslist.com/posts/7993924,For Sale/Trade:  Mossberg 500,"Springfield, Columbus, Ohio",$ 300,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used 12 gauge Mossberg 500 with a 20"" barrel, heat shield, and 8 shot magazine tube. It comes with the box, lock, and paperwork. I will throw in some left over ammo."
925,http://www.armslist.com/posts/7993925,For Sale:  M&P Shield 2.0 9mm,"Waukesha, Wisconsin, United States",$ 450,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"For sale is an unfired Smith and Wesson Shield 2.0 in 9mm. The only things I have done are put Ameriglo Operator night sights on it and carry it a few times. It has not been fired. The pistol comes with everything it came with from the factory including the box, one 7 round mag and one 8 round mag, lock and manuals.Price is firm and I am not interested in trades.Buyer must show a valid WI DL and CCW permit."
928,http://www.armslist.com/posts/7993928,For Trade:  New glock 43 & m&p shield 40,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Glock 43M&p shield 402 s&w mod 36 snubnose 38spl
929,http://www.armslist.com/posts/7993929,For Sale:  Aimpoint H1 2 MOA,"Waukesha, Wisconsin, United States",$ 460,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,For sale is a lightly used Aimpoint H1 with a 2 moa dot. There are a few marks on the body from use and storage but the glass is perfect. It is mounted ina Daniel Defense lower 1/3 cowitness mount. The mount includes a spacer which can be removed if you prefer absolute cowitness.Not interested in trades.
931,http://www.armslist.com/posts/7993931,For Sale:  Glock gen4,"Greensboro, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Lnib never carriedbeen in night stand since I bought it.comes with all factory stuff . No night sights if add is up it’s still available so please don’t ask no trades no trades no trades no tradesMust have current permit Paid $600for sale for $450
