,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/7974804,For Sale/Trade:  Ruger 10/22,"Stl, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 10/22. It has the ar style archangel stock on it. Also Has the stainless barrel and a red dot scope on it. Has maybe 50 rds through it. Comes with one 10 rd and one 25rd mag. Only reason I’m selling is I have other 22s and this one doesn’t get used.350 trade or 300 cash. Will trade for:semi auto 12gauge9mm handgunsub2k 9mmrevolver30-3017hmr
805,http://www.armslist.com/posts/7974805,For Sale:  Glock Sights,"High Springs, Gainesville, Florida",$ 50,"Listed On: Wednesday, February 14, 2018",Handguns,Glock,no type,no type,no type,Glock suppressor height sights. $50. 386-590-4050
807,http://www.armslist.com/posts/7974807,For Trade:  AR-15 7.62x39,"East, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Black Dawn                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR chambers in 7.62x39, black rain lower, build that came reputable dealer at gun show, nice weapon, 3 30 rd Mags and 2 10 rd Mags, eotec not included"
808,http://www.armslist.com/posts/7974808,"For Sale:  AR-15 flat-top upper complete, with bolt control group & charging handle, 5.56mm/.223 Cal., 16"" barrel, Bushnell red-dot sight","East Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"AR-15 flat-top upper complete, with bolt control group & charging handle, 5.56mm/.223 Cal., 16"" barrel, Bushnell red-dot sight, A-frame front sight, accessory rail installed, CAA vertical grip, finish your AR & go shoot, factory built in the Carolinas, like new, $350.00"
809,http://www.armslist.com/posts/7974809,For Trade:  NEW in the box Ruger American Predator,"Roaring River, Wilkes County, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,"NEW in the box Ruger American Predator .308win , with 18'' in threaded barrel, come with scope rings. . Make Cash Offer, Call or Text REDACTED . Must pick up in Roaring River, Wilkes County"
812,http://www.armslist.com/posts/7974812,For Sale:  Vortex Viper 6.5-20x50,"Stead, Reno, Nevada",$ 325,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"Used in excellent condition, Vortex Viper 6.5-20x50 w/BDC reticle, Butler creek scope caps, Aero precision scope mount."
813,http://www.armslist.com/posts/7974813,For Sale:  XM-15/M4 Carbine,"north, Dallas, Texas",$ 900,"Listed On: Wednesday, February 14, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S O.R.C 5.56/.223 Blackhawk quadrail installed with Q.D swivel and sling, Grip Pod System bipod custom dust cover ""You're F*****"" includes red dot sight with multi reticles and multi colored.1/7 twist"
814,http://www.armslist.com/posts/7974814,For Sale:  AR-15/AR-10 lower parts kits,"Winston, Greensboro, High Point, Winston Salem, North Carolina",$ 100,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,I have lower parts kits for AR-15/10 style weapons.Parts kit has all springs and small parts to assemble your lowerParts kit contains certain parts as shownParts kits reasonably priced at $100.00 each
815,http://www.armslist.com/posts/7974815,Want To Buy:  Browning 1911  22,"North, Panama City, Florida",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Want to buy or trade for good condition Browning 1911 22. Thanks
816,http://www.armslist.com/posts/7974816,For Sale/Trade:  40sw & 45acp for 7.62x39 or 223/556,"Pender/new Hanover, Wilmington, North Carolina",$ 240,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,Have about 1000 rounds of 40sw 180 grain brass $240+100 rounds of 45acp $45Mainly looking for 556/223 ammo or 7.62x39But can entertain offers on Firearms
817,http://www.armslist.com/posts/7974817,For Sale/Trade:  Tactical AR 15 case etc.,"Kingsport, Tri-cities, Tennessee",$ 70,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,Tactical A.R. case AR 15 Stock and foregrip! For sale or trade $70 for all OBO!!! Text is best!! 423-212-5281
822,http://www.armslist.com/posts/7974822,For Sale:  Glock 41 gen 4 45p,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Cash only  no trades . Text REDACTED I'll take 475 cash in hand today only text is quickest
823,http://www.armslist.com/posts/7974823,For Sale:  Hodgdon Powder,"Argos IN, Indiana, United States",$ 90,"Listed On: Wednesday, February 14, 2018",Reloading,no type,no type,no type,no type,I have 5 lb bottles of Hodgdon H380 for sale brand new never opened I sold my 30-06 and don't need it. Asking 90 dollars for all 5 or 10 a pieceYou can pick it up or I can ship for what it cost me to get it to you phone is REDACTED
824,http://www.armslist.com/posts/7974824,For Sale:  Springfield XDS,"Anderson, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a 9mm Springfield xds . I have had this gun for about six months and it's been in my safe. I shot less than a box through it. I have other guns that I carry. I just want to sell it to make more room. I am asking $300.00 for the gun and I feel that it's a good price. The gun looks like new. tex me for pictures. REDACTED
826,http://www.armslist.com/posts/7974826,For Sale/Trade:  CZ P-07,"Parma, Cleveland, Ohio",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,For sale or trade a cz p-07. Nice clean gun low round count comes with 3 mags and paper work. Looking for 450$ OBO willing to trade just let me know what you got. Text 44zero5541282
828,http://www.armslist.com/posts/7974828,For Sale:  Taurus PT 740 Slim,"Middletown, Anderson, Indiana",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus pistol. 40 S&W. Seen one mag. Has Pearce grip on mag. Comes with box, manual, lock keys, and one mag. Stainless slide. Asking $250. Willing to entertain trades.  Great carry gun."
829,http://www.armslist.com/posts/7974829,For Sale:  FNS 9mm with Streamlight TLR-1 combo sold together,"NORTH KNOXVILLE, Knoxville, Tennessee",$ 575,"Listed On: Thursday, March 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9MM WITH TLR-1 STREAMLIGHT COMBO SOLD TOGETHER ONLY, BOTH ARE ALL BLACK IN LIKE BRAND NEW CONDITION. COMES WITH 3-17 ROUND MAGS, ORIGIONAL CASE BACK STRAPS. PRICE IS FIRM at 575.00, NO TRADES DUE TO SCAMMERS I PREFER CALL OR TEXT FOR PICS, OR QUESTIONS 865-525-1593"
