,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7653853,For Sale:  SilencerCo Omega 9k 9mm Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 13, 2017",NFA,no type,no type,no type,no type,"UPC REDACTED57   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce SILENCERCO, OMEGA 9K, SUPPRESSOR, 4.65"", 9MM, BLACK FINISH, 6.9OZ   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length N/A   Firearm or NFA item type SUPPRESSOR   Action N/A   Caliber 9MM     Notes: PRODUCT DESCRIPTIONSilencerCo, Omega 9K, Suppressor, 4.65"", 9MM, Black Finish, 6.9ozPRODUCT SPECIFICATIONSUPC Code: REDACTED57Manufacturer: SilencerCoManufacturer Part #: SU1544Model: Omega 9KType: SuppressorSize: 4.65""Caliber: 9MMFinish/Color: BlackManufacturer Wt: 6.9ozSubcategory: Suppressors"
856,http://www.armslist.com/posts/7653856,For Trade:  PSA custom 9mm AR pistol,"Norton, Ohio, United States",Offer,"Listed On: Saturday, December 2, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new less than 200 rounds fired. PSA PA-X9  Muilti 9mm AR pistol. PSA PA-X9 lower, takes Glock mags. PSA hybrid bolt carrier, 11.5 inch barrel. Non reciprocating side charging upper. SLR keymod hand rail, magpul grip, magpul flip up front and rear sight. Skelontised forward grip, KAK supper tube, buffer and spring, Thordson cheak rest. Trigger I don't remember but it is very nice and wasn't cheap. Barrel I will have to remove handguard and double check, paid 300 for barrel or little more. Comes with 2 32rnd mags as shown. Gun was built by a gun smith who specializes in AR builds. This is not a cheap build. Gun is a tac driver and shoots awesome. Only getting rid it because I have no use for it and have to many AR now."
859,http://www.armslist.com/posts/7653859,For Sale:  Sig Sauer 1911-22 22lr Pistol - FDE Finish w/ Case,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED17   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Other   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
860,http://www.armslist.com/posts/7653860,For Sale:  SIG PM400 AR-15 Pistol 11.5 inch,"Sugarland, Houston, Texas",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG PM400 11.5 inch AR-15 pistol. 5.56 NATO , 1 (30 round) magazine and one (40) round magazine, Magpul flip up rear sight, Phase 5 buffer tube, SIG PSB BRACE Only shot twice, 60 rounds total. Excellent condition.NO TRADES! $800 cash only!Must be able to legally purchase a firearm in Texas. Must have current Texas DL/ID, CHL/LTC preferred."
861,http://www.armslist.com/posts/7653861,For Sale:  340 rounds of 5.56 must sell today LOW PRICE,"Glendale, Phoenix, Arizona",$ 140,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,Got 340 rounds of 5.56 ammo gotta get rid of it today as I’m move by out of state tonight.Make offer and pick up from my apartment in Glendale. Thanks!Feel free to txt me REDACTED
862,http://www.armslist.com/posts/7653862,For Sale:  dan wesson 44/357 hog killer set,"Louisiana, Louisiana, United States","$ 1,400","Listed On: Saturday, December 2, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"dan wesson 44 ss and 357 blue mag 8"" vh set w/case zeroed to my eye on scope. perfect bull eye all the time. real rose wood grips included and tools will take the heaviest loads. from my private collection 6 pigs to there credits set will not be broken,"
863,http://www.armslist.com/posts/7653863,For Sale:  3030 rifle,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 3030 gold trigger in good condition really need to sale so I can get my kids Christmas 300 firm
864,http://www.armslist.com/posts/7653864,For Sale/Trade:  Zev magwell for Glock,"Clarksville, Grand Rapids, Michigan",$ 70,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Zev magwell for Glock. Includes insert and screws. $70 obo. Make a cash or trade offer.I can ship.Please check out my other listings as well (guns, ammo, holsters, magazines, etc.)."
865,http://www.armslist.com/posts/7653865,For Sale:  Mossberg 590 Shockwave 20GA,"Poquoson, Hampton Roads, Virginia",$ 380,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"******* Special Order Item *******Mossberg 590, Pump, 20Ga 3"", 14"", Black, Pistol Grip, Cylinder, 3"", 5Rd, 26.5"" Overall Length.We only ship to valid FFL Dealers.CLICK HERE TO BUY IT NOW!!!"
866,http://www.armslist.com/posts/7653866,For Sale:  GLOCK G19 G5 9MM Marksman barrel  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 574,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 G5 9MM Marksman barrel  **NEW IN BOX**Click here to buy online UPC: 764503022630      MFG MDL #: PA1950203 MSRP: $699.00   FAMILY:G19 Series  MODEL:G19 G5  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:nDLC Finish  STOCK/FRAME:Polymer Frame  WEIGHT:23.99 oz.      CALIBER/GAUGE:9mm  CAPACITY:15 + 1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4.02""  OVERALL LENGTH:7.28""      SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  ADDL INFO:Glock Marksman Barrel  ADDL INFO:Flared Mag-Well  ADDL INFO:No Finger Grooves  GUN CASE:Plastic"
867,http://www.armslist.com/posts/7653867,"For Sale:  Bauer Firearms Corp ""Baby Browning Clone"" 25acp Stainless Pistol w/ Holster","Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 2   Action Semi - Automatic   Caliber 25 Auto   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Includes Holster"
868,http://www.armslist.com/posts/7653868,For Sale:  ***SPF***Leupold Euro 30mm scope,"Clarksville, Clarksville, Tennessee",$ 285,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"***SOLD PENDING FUNDS***For sale here is a like new Leupold Euro 30mm scope in 2-7x33 with #4 reticle.I can see no marks on the scope body and the optics are also as new. Includes original box, bikini lens cover. Price is $285 and is firm. Will ship CONUS for $10 more.Thanks for looking.Email or text: Nine31-Two06-Seven668"
869,http://www.armslist.com/posts/7653869,For Sale:  Complete AR Upper Reciever,"Mansfield, Dallas, Texas",$ 350,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,"For sale or trade:Built AR Upper recieverBear Creek Arsenal 223 Wylde 1:9 twistHas low profile gas block and tube installedA2 flash hider12"" slim Keymod handguard Complete BCG and charging handleMagpul MBUS and vertical grip Asking $350Located in Mansfield"
