,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7657549,For Sale/Trade:  Sig p6/p225 three mags new trijicon's,"Longview, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"has some holster wear but overall good shape for it's age. tight frame to slide fit. Brand new Trijicon HD nigth sights. Three mags, and alien ger holster. 9mm German made. REDACTED"
550,http://www.armslist.com/posts/7657550,For Sale:  Xds 4.0 9mm,"Gilbert, Columbia, South Carolina",$ 375,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 4.0 chambered in 9mm with grip extension. Less than 30rnds through gun. Selling to fund optics purchase
551,http://www.armslist.com/posts/7657551,For Sale/Trade:  S&W 686-1 Prelock 357,"Carson City, Reno, Nevada",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W 686-1 in 357. 6 inch barrel and great action. $750 cash OB trade offer. I would consider nice Colts, S&W's, silver or gold on trade."
553,http://www.armslist.com/posts/7657553,For Sale/Trade:  Remington 1100LW 20ga,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is in really great condition. Has rifle sites.
554,http://www.armslist.com/posts/7657554,For Sale:  1000 Rds .380,"Omaha, Omaha, Nebraska",$ 225,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,1000 rounds 380 500 steel 500 brass. Tex REDACTED
556,http://www.armslist.com/posts/7657556,"For Sale:  Colt/PSA 20"" CHF AR15A4","Mounds View, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15A4 lightweight lower with PSA A2 buttstock and PSA premium FN CHF 20"" upper, PSA no logo premium BCG, Rock river mil spec carry handle rear sight and Knights armament M5 RAS quad rail. Excellent condition, comes with 2 30rd magazines. Call or text REDACTED"
557,http://www.armslist.com/posts/7657557,For Sale:  Hi-Point Model JCP .40 S&W,"MIDDLETOWN, Dayton, Ohio",$ 150,"Listed On: Sunday, December 3, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Hi 0.40 caliber handgun. With red light site.  With original magazine and 3 extended mags. Ammunition available separately if interested.   No trades wanted.
558,http://www.armslist.com/posts/7657558,For Sale:  Factory new PSA Magpul EPT edition carbine AR15 556 1/7 twist,"Winter garden, Orlando, Florida",$ 670,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Factory new PSA Magpul EPT edition carbine AR15 556 1/7 twist Melonited brand new in box all Magpul furniture and flip up site with enhanced polished trigger $670 firm mike REDACTED call or txt
560,http://www.armslist.com/posts/7657560,For Sale:  winchester mod 94,"wilkes-barre, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94     30-30 caliber 1970 gun 275.00 dollars cal or text REDACTED
561,http://www.armslist.com/posts/7657561,For Sale:  LWRCI-DI Direct Impingement AR 5.56 NATO comes with LWRC Skirmish Sites and Extra Mags- Price lowered for 24 hrs,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, December 22, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRCI-DI Direct Impingement AR 5.56 NATO comes with LWRC Skirmish Sites, Extra Mags- 3 Mags (30+1| 30+1 RollerMag, 42+1 ProMag) Features:LWRCI™ DIRECT IMPINGEMENT SYSTEMLWRCI™ PROPRIETARY DI BOLT CARRIER GROUPLWRCI™ MODULAR , ONE PIECE FREE-FLOAT RAILLWRCI™ANGLED ERGONOMIC FORE GRIP W/QD SLING POINTLWRCI™ RAIL PANELS AND HAND STOPFULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTORLWRCI™ ENHANCED FIRE CONTROL GROUPLWRCI™ A2 BIRDCAGE FLASH HIDERLWRCI™ AMBIDEXTROUS SLING MOUNTLWRCI™ AMBIDEXTROUS CHARGING HANDLELWRCI™ ADJUSTABLE COMPACT STOCKMAGPUL® MOE+®GRIPItem #:ICDIR5B16UPC: REDACTED29Description: LWR DI 16.1 5.56 RFL 30RDBrand: LWRCModel: DIType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: BlackAction: Semi-AutomaticStock: LWRC Compact Stk,Integrated Sling Swivel PointSight: Sig Romeo 5Barrel Length: 16.1 1-7RH TWISTOverall Length: 32 - 35.25Weight: 6.6 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: BlackPackaging: Foam Lined BoxMuzzle: LWRC A2/Birdcage Flash HiderFeatures: Spiral-Fluted Barrel; 12User-Configurable Rail System, MagPul MOE Grip Pay Here: https://www.tarriverarms.com/product/lwrci-di-direct-impingement-ar-5-56-nato-comes-extra-mags-comes-3-mags/"
563,http://www.armslist.com/posts/7657563,For Sale:  Sccy CPX-1,"Exit 11, Clarksville, Tennessee",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sccy CPX-1 9mm for sale. It has less than 400 rounds down range. It has been cleaned and put in the safe. I live in Clarksville but travel to Nashville and surrounding areas on a daily basis. No trades, cash only. You can call or text me at REDACTED."
564,http://www.armslist.com/posts/7657564,For Sale:  740 rounds steel 223,"Omaha, Omaha, Nebraska",$ 145,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,wolf and tulammo. Text REDACTED
566,http://www.armslist.com/posts/7657566,For Sale/Trade:  S&W 686-3 Snubnose Prelock 357,"Carson City, Reno, Nevada",$ 975,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Real nice S&W 686-3 snubnose 357. It is a prelock and the action is great. $975 cash OB trade offer. I would consider nice Colt's, S&W's, silver or gold on trade."
