,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/3285855,For Sale:  New Savage Axis 308,"auburn-black diamond, Seattle, Washington",$ 310,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun in December as a present for myself but have only been able to take it shooting once sense then so I would like to sell it to someone who will get more use out of it. It is practically brand new, its had 20 rounds put through it and I still have the box of spent shells. The rifle still has the sticker on it from cabelas plus I have the original box and everything it came with plus a bore snake to clean it. It was cleaned and oiled before and after shooting it and has been in the box in my closet so its been taken great care off. it has camo wrap and a 1x9 bushnell scope (i think thats what it is i'll have to double check). Im asking $310 for it but am open to offers. you can contact me at REDACTED if interested."
856,http://www.armslist.com/posts/3285856,"For Sale:  Armscor Rock Island Armory 1911 22TCM & 9mm NIB, TWO GUNS in one  for the price of ONE!!!   No trades please.","Town Center, Northern Virginia, Virginia",$ 685,"Listed On: Wednesday, July 26, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Rock Island Model: 22TCM Caliber: 9mm Luger (9x19 Para) Barrel Length: 5 inch Capacity: 17 TWO GUNS in one for the price of ONE!!! The Micro Mag 9mm / 22 TCM Standard model delivers blazing performance using a .22 caliber bullet that travels at over 2,000 fps. The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a unique high-capacity pistol. The Micro Mag also comes with a 9mm barrel for practice. No California sales. No Warranty either expressed or implied. I accept Postal money orders. Any questions Please call Mark REDACTED. No trades please."
857,http://www.armslist.com/posts/3285857,For Sale:  Beretta ARX-160 Pistol,"Greenfield, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, purchased in March 2014. Has extras, 2-20 round Beretta mags, Beretta Hard case, Simmons Red Dot Scope. Field strips easily with no tools. Cycles all ammo, even the cheap stuff. I live near an indoor shooting range, you can try it out, before purchase. I will include 1000 rounds of ammo. Shown in first pic with my Glock 26 for size comparison."
858,http://www.armslist.com/posts/3285858,For Sale/Trade:  Gen 4 Glock 19 and AR-15,"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, July 22, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Not in any hurry, just seeing what offers might come up. 

I have my EDC glock 19 which is Gen 4. Comes with two 15round magazines and one 17 round magazine. Comes with iwb and owb holsters as well as double mag holder and extremely bright Tac Light/Strobe. Engraving filled as well for a very nice look. 

AR has a Palmetto lower with a Sota Arms upper. Custom competition muzzle break almost completely reduces recoil.  Red/green dot sight and flip up iron sights. Rifle shoots 5.56 and .223. Comes with one 40 round magazine and three 30 round magpul pmags. Also comes with nice carrying case.

Many more pictures can be sent upon request."
860,http://www.armslist.com/posts/3285860,For Sale:  Remington 760 Gamemaster 257 Roberts Pump,"Tupelo/Pontotoc, North East Mississippi, Mississippi",$ 550,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Pump Action                                                                                ,Rifle,Gun is in good condition and comes with 3 1/2 boxes of ammo. Very rare in this caliber.  SCOPE NOT INCLUDED. Six six 289 one one 37 three
861,http://www.armslist.com/posts/3285861,For Sale/Trade:  MUST SEE IF YOU LOVE GUNS !!!!!!!!!!!!,"WIS, Wisconsin, United States",$ 0,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,Rifle,"Hi I have a great site called central wis guns and ammo barter over 6,000 members on facebook great site if you like to buy or sell or trade guns also you can sell other things for gun related items come and check us out we can always use more good gun loving members thanks"
862,http://www.armslist.com/posts/3285862,For Sale:  Bushnell Elite Tactical Scope 6-24x50 G2DMR Reticle,"Wichita, Wichita, Kansas",$ 845,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"Description: Bushnell Elite Tactical Scope 6-24x50 with G2DMR Reticle

Price: $865.00 Shipped & Insured (Continental U.S.) or 845.00 Face to Face

Accepted Method of Payment: USPS Money Order or Face to Face

Condition: New in Box

Specs:

Model: ET6245FG
Magnification: 6x - 24x
Objective Lens Diameter: 50mm
Main Tube Diameter: 30mm
Reticle: G2DMR
Focal Plane: First
Illumination: NONE
Elevation Adjustment Range: Appox. 18 milliradians
Adjustment Increment: 0.1 milliradians"
863,http://www.armslist.com/posts/3285863,For Sale:  AK-47 AK47 Yugo RPK Assault Rifle Pre-Ban N.N.B,"Kansas City, Kansas City, Kansas","$ 2,599","Listed On: Wednesday, July 16, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of 160 ever imported by Mitchell Arms this example is new, 7.62X39, unfired with no box. The serial number is #002123. All of the original factory accessories including Operators Manual will accompany this rifle. Not to be confused with a parts gun or a post ban RPK marked M-90. This rifle is an original pre-Ban example untouched, unfired and 100% finish. Bolt face doesn't have a mark on it. Very rare and priced right.Please phone Tommy at (715)-303-7380 or e-mail all questions and concerns prior to bidding. Insurance will be additionally added."
864,http://www.armslist.com/posts/3285864,For Sale/Trade:  Kimber custom target II w extras,"Huber heights, Dayton, Ohio",$ 900,"Listed On: Wednesday, July 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black, full size. Comes with box, papers, bushing wrench, 1 7 round kimber mag, 4 black Wilson combat ETM mags. About 300 rounds down range. Sweet shooter."
866,http://www.armslist.com/posts/3285866,"For Trade:  CZ-75 P07 Duty for G23, G27, M&P 40C","Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition CZ-75 P07 Duty with original case, papers, and 2-16 round magazines. No finish wear on frame or slide. This is one of the most accurate pistols I have ever owned and has the best DA/SA trigger system I have ever felt. Looking for a new CCW pistol though. This pistol is accurate enough to run competitions with."
867,http://www.armslist.com/posts/3285867,For Sale:  Marlin 81DL,"Anderson, Greenville, South Carolina",$ 180,"Listed On: Wednesday, July 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 81DL bolt action 22. Made between the late 40's to early 50's. Shoots 22 shorts, longs, and long rifle. $180"
