,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/3124958,"For Sale:  S&W .38 Special, Double Action","Zephyrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38 Special, Double Action"
960,http://www.armslist.com/posts/3124960,For Sale:  GLOCK 21 Gen 3 .45 ACP,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .45 Glock.   With 5 Glock Mags, case and 45 rounds.  $500 o.b.o.  NO TRADES!!!  REDACTED"
962,http://www.armslist.com/posts/3124962,For Sale:  BARSKA biometric wall safe,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"I bought this new, took it out of the box and tested the fingerprint reader and key. Works great, thick steel construction. I was going to put it in my bedroom wall but my wife doesn't want me cutting a hole in the wall so I'm selling. I paid $200, it's basically brand new. Just trying to get back part of what I paid.

www.barska.com/Biometric_Safe-Biometric_Wall_Safe.html"
963,http://www.armslist.com/posts/3124963,For Sale/Trade:  Rock Island Armory 1911,"Rio Rancho, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, June 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 .45 ACP purchased new two months ago. All black, less than 100 rounds through it. Includes the RIA magazine, original box and paraphernalia that came with it. $425.00 for the pistol. Also have an Uncle Mike's Kydex tactical holster for 1911; $20.00. Also two extra 1911 magazines, $10.00 each."
964,http://www.armslist.com/posts/3124964,For Sale/Trade:  Nice Norinco Paratrooper SKS with extras,"St.Charles, St. Louis, Missouri",$ 525,"Listed On: Sunday, June 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS shoots great! It has a adjustable and foldable stock, has a Pursuit X1, 1x30mm multi reticle tacticle hunter red & green dot with rail mount. The receiver has been milled so it takes AK-47 mags. Comes with a 30 round steel mag and a 10 round steel mag. Has a vertical grip and Houge pistol grip which is very comfortable. Has aftermarket furniture with rails for light or laser or both. All numbers matching with bayonet lug. Rifle is on good condition and is a accurate shooter. It has a ATI 6 position adjustable and foldable stock. I just purchased a 2 pack of 3V Lithuim batteries, I just put one in the red dot so it has a fresh battery and I will give the other new battery with the rifle. I have owned many SKS's and this one is a gem. Also includes a 30 round mag worth of ammo. I would take $480 without the red dot."
965,http://www.armslist.com/posts/3124965,For Trade:  century arms AK47,"ardmore, Oklahoma, United States",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Century International Arms,no type,no type,no type,"bought last year new AK47, comes with two mags lots of ammo have box and paper work."
966,http://www.armslist.com/posts/3124966,For Sale/Trade:  Glock 26,"Watkins, Denver, Colorado",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, 

I have a LNIB Glock 26 Gen 3 in great shape. There has been about 50 rounds through it. I am trying to sell it or trade it for a Glock 19 or another glock 26 in Gen 4 in Olive Drab and black or brown and black. Same specs for the glock 19. I am asking for $500.00 obo I can e mail pictures as requested as I don't have them on my laptop and got a new phone. I will email or text them. Thanks for looking!"
967,http://www.armslist.com/posts/3124967,For Trade:  Ruger SR 762 LNIB,"Irmo, Columbia, South Carolina",Offer,"Listed On: Sunday, June 1, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"94 round down range.
Great rifle just not big into .308 as I'd hoped. Comes with 4 mags carry bag .ruger iron sights,Magpul mbus backup sights 260 fmj 20 hornady Amax great condition .
615-568-8616 if interested no worries about area code.Im a SC resident 1700$ trade value

Cwp preferred SC DL required
God Bless the 2ndA"
968,http://www.armslist.com/posts/3124968,For Sale:  Winchester M22 22lr Brick,"Troy, NH, New Hampshire, United States",$ 40,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"One brick of Winchester M22 22lr $40 FIRM! Pickup in Troy, NH Only (can not meet)"
969,http://www.armslist.com/posts/3124969,For Sale:  Mixed .308 RDS,"lynnwood, Seattle, Washington",$ 50,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"I have 100rds of .308 RDS up for grabs. Got 20rds herters 150gr FMJ, 40rds Remington core-lokt 180gr SP, and 40rds Remington core-lokt 180gr PSP. Asking $50 for all five boxes. Let me know if your interested. Thanks"
970,http://www.armslist.com/posts/3124970,For Trade:  Ruger Mark III Bull Barrel .22 and Taurus PT38 Super Automatic for trade,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"I have 2 handguns, a Ruger Mark III Bull Barel and Taurus PT38 Super Automatic for trade. I will trade separate or together if I have a nice offer. Both are in excellent, like new condition and come in their original boxes. I am looking or a nice hunting rifle (.223, 30/30, 308 etc), AK47, AR or ?. What do you have? I am located in Clearwater, by Safety Harbor. Contact me, please!"
971,http://www.armslist.com/posts/3124971,"For Trade:  Springfield XD9 Tactical,  Mossberg Cruiser, and bulk ammo bundle.","Exit 1, Clarksville, Tennessee",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Tactical. 5"" barrel. Polished parts. Stippled grip. TruGlo sight paint. 4 magazines, 2 are 18rd mecgars. Hard case. IWB holster. Its used but still reliable, about 500 rounds fired. Fun range gun. $400

Mossberg 500 Cruiser. Like new with multiple stock options, fiber optic front sight, side saddle, picitinny/weaver rails, flash light. 60 rounds of light target, 00buck, and turkey loads. $400

602 rounds of assorted 9mm ammo. $200"
972,http://www.armslist.com/posts/3124972,For Sale/Trade:  Winchester Super x2 Magnum,"Flanagan, Peoria, Illinois",$ 600,"Listed On: Sunday, June 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semiauto winchester super x2 magnum 12ga 3 1/2"" for sale or trade. it comes with a long range choke and a mod. choke, a soft case, and about 100rds of royal buck 00 buckshot in 2 3/4"". Text me at 815eight222seven32"
