,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/3077489,For Sale/Trade:  HK G3 Clone LOTS OF TRADES,"Elizabethtown, Kentucky, United States",$ 600,"Listed On: Friday, May 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK G3 clone for sale with 2 20 round mags and a sling. Shoots great but has some wear. Would trade for a 1911, Glock 19/26/30sf/36 w/ NS and extra mags or ammo, an AR, Tikka or big block/small block chevy racing parts."
490,http://www.armslist.com/posts/3077490,"For Sale:  204 Ruger cases (Winchester) 2x fired,,,100 pcs","East Suburb, Cleveland, Ohio",$ 40,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"100 --204 cases 2x fired, Winchester brand, primer flash hole uniformed, primer pockets cleaned, polished. Were fired in a Cooper rifle with match chamber. They will need to be full length sized. cell REDACTED   

Can ship . Thanks for looking"
491,http://www.armslist.com/posts/3077491,For Sale:  Winchester 71 Rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Sunday, May 18, 2014",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 71 rifle, manufactured 1936, long tang, 348 WCF, very good original condition photos upon request."
492,http://www.armslist.com/posts/3077492,Want To Buy:  $50.00,"west side, Indianapolis, Indiana",$ 50,"Listed On: Sunday, May 18, 2014",Shotguns,no type,no type,no type,Shotgun,I'm looking to buy some guns that are in bad shape so my son can fix them up for his first year of gun smith school.
493,http://www.armslist.com/posts/3077493,For Sale:  Colt Pre Woodsman,"Greenacres, Spokane, Washington",$ 500,"Listed On: Sunday, May 18, 2014",Antique,no type,no type,no type,no type,"Pre War Colt 22 serial # 25814. Very good condition, only asking $500.00"
494,http://www.armslist.com/posts/3077494,For Sale/Trade:  Taurus pt709 slim,"Muncie, Indiana, United States",$ 325,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 709 slim 9mm no rust or scratches on gun also have a box of 50 law enforcement ranger sxt ammo will sale with gun for $40 price for gun 325 call 765 789 901six
495,http://www.armslist.com/posts/3077495,"For Sale:  Ruger Hawkeye M77- 308, Stainless","Fayetteville, AR / Harrison, AR, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye M77-308 Win, Stainless, Black Syn Stk. Like new, fired just enough to sight in scope.  I have a little over $800 in it with the scope. Original Box and paperwork for rifle and scope. Nikon 3X9  Scope."
496,http://www.armslist.com/posts/3077496,For Sale:  Colt new frontier,"chatom, Mobile, Alabama",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,colt new frontier with the 22 and 22 magnum cylinders   4.4 inch brl    has the original box   gun in great condition but the box is not
497,http://www.armslist.com/posts/3077497,For Sale:  9mm luger FMJ brass case 28 cents / round factory new manufacture,"Durham, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Winchester 100 rounds value package 3 boxes
 Remington UMC 250 rounds mega pack
 One box of CCI Blazer Brass 9mm FMJ 1000 rounds
 All 1550 rounds for $430
 Can sell separately, ask for price."
498,http://www.armslist.com/posts/3077498,For Sale/Trade:  NIB H&K Clone C93,"Johnson Creek, Madison, Wisconsin",$ 650,"Listed On: Sunday, May 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new C 93 Sport rifle.  It comes in the box with the manual and a 40 round magazine.  It is chambered in 5.56, so it'll handle either the NATO round or .223.  I'm also including 40 rounds of PMC X-Tac green tip ammo (62 grain, light armor piercing).

I bought this for myself for a birthday present, then my wife got me an AR which I'd rather keep.  BRAND NEW means it's never been loaded or fired, I only took it out of the box twice: once for fondling, once for the pictures I'm posting below.

$650 cash or $750 if you're expecting to do straight trade (retail on this is $899 + tax and fees).  If you're going to tell me you can buy it elsewhere cheaper, then go do it and don't waste my time.  Price is pretty firm.  I'm from near Milwaukee, but I will travel out to Johnson Creek to meet you if you're from Madison.  I will ship within the state for my shipping cost (yes, it's legal).

This gives you the specs, if you're one of those people who cares about such things:  http://www.cabelas.com/product/Century-Arms-Military-Semiautomatic-Rifle/1811199.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3Fform_state%3DsearchForm%26N%3D0%26fsch%3Dtrue%26Ntk%3DAllProducts%26Ntt%3Dc93%26x%3D0%26y%3D0%26WTz_l%3DHeader%253BSearch-All%2BProducts&Ntt=c93&WTz_l=Header%3BSearch-All+Products"
499,http://www.armslist.com/posts/3077499,For Sale:  ar-15 uppers new,"twin cities, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, May 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,three uppers all new $500.00 each with BCG and charging handle . OBO will trade let me know what you have any question let me know
500,http://www.armslist.com/posts/3077500,For Sale:  Springfield Armory XD40 Gear  ONLY $375,"Alton, New Hampshire, United States",$ 375,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory service XD40 pistol ,includes gear package (magazine and pistol holsters) also includes 2-12rd magazines, factory case. Priced at only $375. 


No trades and I will not hold til you get paid on Friday, first come first serve"
