,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/7633978,For Sale:  Colt Python 4 Inch,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 2,295","Listed On: Friday, January 19, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, Very good condition early 1970s Colt python Blued 4 inch in 357 magnum. . 95% original Blued finish intact with high polished luster. Micro-click adjustable rear sights with signature like butter trigger. A chance to own one of the highest quality double action Colt revolvers built at a great Value price. a pleasure to own and a real pleasure to shoot and carry. This price includes a custom presentation case in wood.Mn Buyer needs MN photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
979,http://www.armslist.com/posts/7633979,For Sale/Trade:  A few handguns for sale or trade,"Brighton, Denver, Colorado",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"First, don't ask if I still have them. Second, I do not ship, especially out of state. Third, buyer will pay any transfer fees...now on to the guns.A new in the box FMK 40S&W. Grey and black, 2 mags, paperwork, lock and a box of G2R RIP ammo. Never fired. $300 SSCY 9mm with Armalaser sight. Purple and black, less than 50 rounds through it, comes with box, manual, and lock. $225Kel-tec PMR-30. New in box, never fired, 2-30 round mags, box manual and lock. $400Pics were too large for the site, email for pics."
980,http://www.armslist.com/posts/7633980,For Sale:  Marlin m1 22LR,"Leesburg, Ocala, Florida",$ 250,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 99 m1 carbine 22LR really nice older rifle, comes with a Tasso scope asking $250"
981,http://www.armslist.com/posts/7633981,For Sale:  brand new AR upper,"Athens, Huntsville, Alabama",$ 350,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,Complete Brand New Upper5.56 chamber16 inch 1 in 7 twist barrel12 inch MLOK railFull auto BCGCharging HandleMAGPUL BUIS350
982,http://www.armslist.com/posts/7633982,For Sale:  Trijicon Acog TA31,"Iowa City, Iowa, United States",$ 850,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,Selling a Trijcon TA31 Acog 4x32 scope. It's the same one the Army and the Marines use. Selling it because I have bills and can't justify having a pricy scope around right now. Includes a scopecoat and a kill flash. Willing to ship. No trades.
983,http://www.armslist.com/posts/7633983,For Sale:  Gen 3 G21,"North end, Tacoma, Washington",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 21 with light use. Bought for home defense and hunting side arm. Upgraded with Trijicon night sights also comes with a nice leather paddle holster. I'm the second owner. Always taken care of and cleaned properly. As before said, has not been put through the ""ringer"" only range fired a hand full of times. Buyer pays the transfer fees. Price is $450 or best offer."
985,http://www.armslist.com/posts/7633985,"For Sale:  Magnum Research Desert Eagle 44mg Made In Israel, Imi","Tennessee, Tennessee, United States",$ 420,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"This is a Magnum Research Desert Eagle pistol in 44 magnum. It was made in Isreal by Israel Military Industries, and imported by Magnum Research. Is has a 6"" barrel and fixed sights. Matte blue finish is in good shape, showing a little sharp edge wear and a few light handling marks. Great bore---nice and shiny with strong rifling. Comes with one factory 8-round magazine but unfortunately no box or paperwork. Serial number is 508**. Buyer pays $20.00 shipping"
986,http://www.armslist.com/posts/7633986,For Sale:  Sig Sauer P320 full size,"West Metro/St Louis Park, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used for one season in USPSA (Production Division).  Comes with 5 mags, Dawson Precision sights (red fiber optic front sight & blacked out rear), the original sights, 2 holsters (original paddle holster that came with it and a Bladetech “competition” holster), original box/papers.  I’ve moved on to a CZ for production, and this one is just taking up space in the safe.  $475 firm! That’s a heck of a deal, folks.  Ready to rock at USPSA ?FTF in the Twin Cities, I will not ship. Cash only, no trades.  Buyer will need to have a valid PTP or PTC. Please feel free to text me @ 9FIVE2- two two 1- seven 0 five 4 with any questions, and thanks for looking!Because I’ve been asked multiple times:  I don’t have an exact round count, but I’d estimate it’s hovering somewhere around 450-500 rounds."
988,http://www.armslist.com/posts/7633988,For Sale:  FNX .45 Carbon Fiber Holster,"92503, Inland Empire, California",$ 28,"Listed On: Monday, November 27, 2017",Holsters,no type,no type,no type,no type,"Never used, great condition, comes as is in image, going for around 35 - 45 on ebay"
989,http://www.armslist.com/posts/7633989,For Sale/Trade:  Glock 17,"Springboro, Dayton, Ohio",$ 480,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 Gen 4, with everything in box. Ghost 3.5lbs triger. 3 mags. Also have a G-code kydex holster. Please email or text. REDACTED $480 OBO"
990,http://www.armslist.com/posts/7633990,Want To Buy:  Any Unique Firearm New or Old,"Lower Hudson Valley, Hudson Valley, New York",Offer,"Listed On: Tuesday, March 13, 2018",Miscellaneous,no type,no type,no type,no type,"Want to buy unique firearms as I am a collector, let me know by email reply what you have! Must be willing to come to the lower Hudson Valley to make the sale."
