,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/7461884,For Sale:  Ar15,"Mebane, Greensboro, North Carolina",$ 460,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,Smith and Wesson ar15 with vortex sparc for sale. Comes with two magpul mags with window. If interested text REDACTED. Only wanting cash offers.
887,http://www.armslist.com/posts/7461887,For Sale:  Sig Sauer Hammerli .22,"Findlay, Ohio, United States",$ 550,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The Hammerli Trailside .22 is made by Hammerli, imported by Sig in the early 2000's and is no longer available from Sig Sauer.  I am the original buyer.  Has six inch barrel, two 10 round magazines, and original hard Sig case.  Also has the manual and trigger lock.Have only fired a maximum of 150-200 rounds through it."
889,http://www.armslist.com/posts/7461889,For Sale:  Kimber Stainless II PS Pawn Depot #G-43521-1,"Puyallup, Seattle, Washington",$ 875,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Kimber Stainless IICaliber: .45 1 Mag; Hard Case; 90% Condition
890,http://www.armslist.com/posts/7461890,For Sale/Trade:  AR-15 Bumpfire Stock,"31419, Southside, Savannah, Georgia",$ 200,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Only opened, never installed/used AR-15 bumpfire stock. The small piece connects through the pistol grip and the bottom of the stock twists to either lock or unlock the bumpfire option."
892,http://www.armslist.com/posts/7461892,For Sale:  Stevens 487t Westpoint,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Tuesday, October 17, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens 487t westpoint .2212rd tube fed semi auto Springfield 4x15 scope
893,http://www.armslist.com/posts/7461893,For Sale/Trade:  colt xsp mustang .380,"eastside, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or possible trade is a colt xsp mustang chambered in .380 a.c.p. caliber.this pistol features a stainless steel slide,polymer frame,1911 position controls,2 stainless steel mags,colt pouch,box and manual."
894,http://www.armslist.com/posts/7461894,For Sale:  Diamond Bow,"Bloomfield, Bloomington, Indiana",$ 350,"Listed On: Tuesday, October 17, 2017",Archery,no type,no type,no type,no type,"Diamond Core. Comes with 3 Rage arrows, 5 pin truglo sight, drop away rest, octane quiver, and a trophy ridge stabilizer. $350"
896,http://www.armslist.com/posts/7461896,For Sale:  Remington model 700,"Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington model 700 30-06 good condition has just a few blemishes in the stock
898,http://www.armslist.com/posts/7461898,For Sale/Trade:  Sig M11- A1 with GrayGuns trigger!,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect 9mm carry gun right here!Very unique Sig Sauer M11-A1 in FLAWLESS condition with Hogue aluminum grips (stainless hex screws) , customized ""stainless battle-worn"" controls & barrel crown, IWB holster, GrayGuns steel Legion guide rod & GrayGuns double-adjustable intermediate trigger!, and 2mags - one with a TRT tactical base pad [Silver]$900 cash or $1100 trade value"
899,http://www.armslist.com/posts/7461899,For Sale/Trade:  Cz52,"Santa fe, Santa Fe, New Mexico",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,FS/ft a cz52 asking $300obo or a trade of similar value. Located in Santa Fe text me 505-470-eight961
900,http://www.armslist.com/posts/7461900,For Sale:  Remington Defense 700 338 Lapua RACS Chassis MSR,"Georgia, Georgia, United States","$ 1,700","Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,no type,Rifle,Remington 700 in 338 Lapua. This GORGEOUS weapon is housed in a Remington RACS Magnum Chassis. SPECS: 338 Lapua Magnum. 22 inch Fluted Barrel. Hexagonal Cut Bolt Tail. Badger Bolt Knob. Spiral Cut Bolt Body. 5 Round Magazine. Atlas Bipod. Single Chamber AAC 90T Titan Muzzle Brake. Rifle Has only Been test fired after built. Magazine and Bipod are Cerakoted to match. All Custom Rifle work completed by Kampfield Customs. AAC Suppressor and Leupold Mark 8 ARE INCLUDED.Shipping will cost $30.
901,http://www.armslist.com/posts/7461901,For Sale/Trade:  Remington 1100 tactical 2 like new condition,"High point, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge tactical 2 only 5 rounds of birdshot through the gun ! Make an offer
902,http://www.armslist.com/posts/7461902,For Sale:  Walther P4 (P38 Variant),"South Bend Area, South Bend, Indiana",$ 850,"Listed On: Monday, October 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P4 (P38 variant) with original box and original holster.
903,http://www.armslist.com/posts/7461903,For Sale:  Aimpoint 6x Magnifier w/ LaRue Mount,"Plano, Dallas, Texas",$ 750,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,"It comes with the original box, instructions and the Larue flip to side mount.Everything is in like new condition. These go for over $1100 without a mount.Please call or text 817.688.14fiveseven if you are interested."
904,http://www.armslist.com/posts/7461904,"Want To Buy:  Taurus 608 Revolver .357 Magnum 4"" Ported Barrel - Stainless Steel","Farmersville (15 miles SW of Downtown Dayton), Dayton, Ohio",$ 1,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT-TO-BUY: Taurus 608 Revolver .357 Magnum w/4"" Ported Barrel, 8 Rounds Cylinder w/Matte Stainless Steel Finish 608SS4 Mfg Model No. 2-608049.Must be recent production within last 2 years and in excellent cosmetic and operating condition (original box & owner's manual a plus). Please reply with info and price... pics will be needed if I am interested. Not interested in 6"" barrel model, accessories, ammo or holsters. I am an Ohio resident and CCW Permit Holder. Thanks"
905,http://www.armslist.com/posts/7461905,For Sale:  Rossi R92 PS Pawn Depot #G-43377-1,"Puyallup, Seattle, Washington",$ 525,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,Rossi R92Caliber: 45 Colt Stainless; woodstock; Saddle Ring; Original Sights90% Condition
906,http://www.armslist.com/posts/7461906,For Sale:  Browning A-Bolt II Eclipse 7mm mag with  Leupold scope,"Collierville, Memphis, Tennessee",$ 850,"Listed On: Tuesday, November 14, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am selling my new in box Browning A-Bolt II Eclipe 7MM Mag with Boss. I have installed scope base but never left the house with it.  I also have a Leupold Vari-x II 3x9 Matte finish scope that I will sale with it. I will take $850 cash face to face for the gun with the scope. You can call or text me anytime at REDACTEDThanks chris"
