,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/3000976,For Sale/Trade:  Mossberg 500 12ga,"Tacoma/Renton, Washington, United States",$ 300,"Listed On: Monday, April 28, 2014",Handguns,no type,no type,no type,no type,"In excellent condition Mossberg 500 12ga, excepts 2 3/4 & 3"" shells. Blued with black synthetic furniture to include a pistol grip. 28"" ribbed barrel with a fixed modified choke. 5 +1 2 3/4 shells. The case in the picture is not included. 

REDACTED

300.00 cash or trade."
978,http://www.armslist.com/posts/3000978,For Sale:  40/9 Lone Wolf Conversion Barrel,"North West, Wichita, Kansas",$ 80,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"New, never used, LWD Barrel for Glock 23 & 32 Conversion to 9mm Threaded 1/2 x 28 with thread protector. Length 4.60 inch."
979,http://www.armslist.com/posts/3000979,For Sale/Trade:  Safariland 070 SSIII Level III With Mid-Ride UBL (For Beretta Cougar),"Benson, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, April 28, 2014",Holsters,no type,no type,no type,no type,"I have for sale or trade a Safariland 070-71-91 Holster.  It is tailor made for a Beretta cougar.  I do not have a Beretta Cougar, so the holster is of no use to me.  I am open to cash offers (I don't have a cash price, so just make me an offer), and trades of firearms or related parts.  I would prefer to stay local to Johnston County / Benson area for sale or trade."
980,http://www.armslist.com/posts/3000980,For Sale/Trade:  Howa 1500 .308 w/ tactical rail,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, April 28, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new .308 in great condition that I want to sell for $550 Obo or trade. In the pics it is the bolt action, but the shotgun is for sale too for $250. These are the only pics I have at the moment but you can text for more. Text REDACTED"
982,http://www.armslist.com/posts/3000982,For Sale:  Springfield M1A,"Montgomery Area, Montgomery, Alabama","$ 1,200","Listed On: Monday, April 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A excellent condition. Only shot once. Very accurate. Top rail mount. Additional above receiver scope mount, two magazines, and sling. 50 rounds included.  Must have AL DL and prefer you have CC permit to prove you are not a felon. Sorry No Trades. Cash or Money Order"
983,http://www.armslist.com/posts/3000983,For Sale:  3 x HK High Reliability Magazines for AR15,"North Tampa, Tampa/St. Pete, Florida",$ 85,"Listed On: Monday, April 28, 2014",Magazines,no type,no type,no type,no type,"Have 3 x HK High Reliability Magazines for AR15.  2 are new in the plastic, and the other is like new.  

These are very high quality magazine - made by HK, steel bodies, with roller bearing followers.  

$85 for all three"
984,http://www.armslist.com/posts/3000984,"For Sale:  1961 Colt Python Royal Blue 6"" mint 98% c&r .357 magnum","Orange County, Orange County, California","$ 2,600","Listed On: Monday, April 28, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Everything all original, grips, no box.  5 digit serial, 17xxx

Can be shipped to any FFL in CA, off roster exempt, it's a C&R.  Email me for pictures."
985,http://www.armslist.com/posts/3000985,For Sale:  Taurus .45 PT945,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my Taurus PT945 .45, I dont ever shoot it. Just want to get rid of it.
Looking for 450obo"
986,http://www.armslist.com/posts/3000986,For Sale:  7.63 Mauser ammo,"Fort mohave, Arizona, United States",$ 160,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,425 rounds of new in box 7.63 Mauser ammo FMJ 85 grain  make. PPU
987,http://www.armslist.com/posts/3000987,"For Sale:  16"" Colt Sporter AR 15. Model #6940","Greenville, Greenville, South Carolina","$ 1,200","Listed On: Monday, April 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Colt Sporter. Barrel length 16 in. Colt iron sights. Purchased 2 years ago. 

MINT CONDITION.

After Market Parts:
-Tan Magpul CTR buttstock
-Tan Magpul MOE pistol grip
-Tan Troy gangster grip
-Ambi safetly selector
-Phase 5 ambi bolt release
-Tan rubber rail ladders

Text me REDACTED"
988,http://www.armslist.com/posts/3000988,For Sale:  FACTORY AMMO,"gtfalls, Montana, United States",$ 1,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Sold guns don't need ammo. I have 10 bxs. of federal powershock 308 cal. w/ speer GRAND SLAM bullets (made for specification uniform mushroom and deep penetration) asking 14.50 bx .I have 1 bx pmc 308 for 10.00 bx ,these are all 150 grn. bullets. Take all  for 11 bxs for 150.00/// call 1 REDACTED thanks for looking"
989,http://www.armslist.com/posts/3000989,For Sale/Trade:  400 rnds 9mm surplus,"Downtown, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,400 rounds of 9mm surplus ammo
990,http://www.armslist.com/posts/3000990,For Sale:  Springfield 1911-A1,"Watertown, Madison, Wisconsin",$ 650,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 1911-A1 with two clips and original box
991,http://www.armslist.com/posts/3000991,For Sale:  OD Glock 19 Gen3 w/XS dot night sights,"SE Portland, Portland, Oregon",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 OD with XS Dot Night Sights. (Front and rear glow)
Looks like FDE but the case says OD and compared to my buddy's FDE, there is a slight color difference. 
Factory case with all contents
2-15 round mags
Unknown round count but seems to be low by looking at it. Has only one flaw as you can see in the picture on the rear of the gun. Asking $500 firm. Sorry no trades, need the funds to make up for another purchase."
993,http://www.armslist.com/posts/3000993,For Sale:  Glock 17C,"Grand Rapids, Grand Rapids, Michigan",$ 514,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17C, 17 Rds, 9mm, 2 Mags. Gun Lock Included."
995,http://www.armslist.com/posts/3000995,For Sale/Trade:  Lee Enfield no.1 mk3,"Inside 275, Cincinnati, Ohio",$ 60,"Listed On: Monday, April 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1918 Lee Enfield No1Mk3. Picked this up a while back for a project that never came to fruition. The rifle is in rough shape. Sporterized, surface rust, rough bore, missing magazine, and broken safety. Would be good for parts or as a wall hanger. Asking $60obo or trade. 

Must be a resident of Ohio with Valid ID. CHL prefered."
