,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/7766951,For Sale:  Smith & Wesson 9mm SW9VE,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale 9mm Smith & Wesson SW9VE. It's in good condition and has had maybe 200 rounds through it. Comes with one mag, hard case and holister. It functions properly and never gave me a issue. $250 or best reasonable offer"
952,http://www.armslist.com/posts/7766952,Want To Buy:  AR15 Lower Receiver,"North Dallas, Dallas, Texas",Offer,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Looking to buy a lower receiver, not looking to break the bank so probably something like an Anderson. You can email me or text me at 972-672-1389"
953,http://www.armslist.com/posts/7766953,For Trade:  MARLIN GUIDE GUN,"MASSILLON, Akron, Ohio",Offer,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,MARLIN GUIDE GUN 45 70  NEVER SHOT VERY NICE BOX TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
954,http://www.armslist.com/posts/7766954,For Sale:  TAURUS PT 732 32 ACP,"auburn wa, Seattle, Washington",$ 150,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT 732 32ACP CASH $150.00CREDIT $160.00
955,http://www.armslist.com/posts/7766955,For Sale:  Custom Lone Wolf Glock 20L 10mm,"Tyler/Kilgore, East Texas, Texas",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Custom made Glock 20L, lone wolf slide and internals, upgraded night sights and muzzle break. I built it when I was excpecting to move to Washington to carry in the woods for bears/mountain lions etc and have shot less the 50 rounds through it. It is chambered for 10mm but can shoot 40S&W as well. Feel free to email or text me at 512- six77-0380, James"
959,http://www.armslist.com/posts/7766959,For Sale:  Marlin Model 30AS (1985) jm stamp,"Blount, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Not the cheaper Glenfield grade. Made in 1985 and in excellent condition, only light polished scratch or two. No rust or pitting. 6 shot tube magazine, .30-30 cal. with sling and a box of ammo.  350.00 cash. If it's listed I have it. Scope and rings in pic are not included. No shipping."
962,http://www.armslist.com/posts/7766962,For Sale:  Knives,"East, Greenville, North Carolina",$ 35,"Listed On: Saturday, December 30, 2017",Knives,no type,no type,no type,no type,"One old timer Schrade folding knife with case, one buckmasters folding knife, one Gerber folding knife, one Kobalt folding razor knife, one Gerber folding knife, one stainless steel folding knife, and a firefighters folding knife."
963,http://www.armslist.com/posts/7766963,For Sale:  5.56 1:9 twist barrel and misc parts,"Osceola, South Bend, Indiana",$ 100,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,5.56 barrel and cut down gas blockdelta ring included
964,http://www.armslist.com/posts/7766964,For Sale:  Three Keymod Rail Sections,"Atlanta, Atlanta, Georgia",$ 35,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Seekins Precision 9 slot keymod railMidwest Industries 9 slot keymod rail Midwest Industries 5 slot keymod rail All quality manufacturers.
966,http://www.armslist.com/posts/7766966,For Sale:  Sphinx SDP Compact,"Ponte Vedra, Jacksonville, Florida",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR Sale is an exquisite Swiss made Sphinx Sdp Compact in FDE 9mm. It currently has a modernweaponsystem firing pin and hammer spring kit. I have all the original parts, including two mags, box, manual and speed loader. I'm letting it go to free up some safe space for another firearm. $600."
967,http://www.armslist.com/posts/7766967,For Sale/Trade:  *Fiocchi & Nobelspeed 12  gauge ammo,"Winterset, Des Moines, Iowa",$ 30,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,4 boxes 12 guage Italian Nobelspped 1300 fps target loads.1 box Fiocchi 1330 fps 5-shot Hunting load.Thanks for viewing.
968,http://www.armslist.com/posts/7766968,For Sale:  RDR Glock 17 w/Inforce APL Holster,"Beaverton, Portland, Oregon",$ 40,"Listed On: Saturday, December 30, 2017",Holsters,no type,no type,no type,no type,Selling my RDR set up for a Glock 17 with an Inforce APL light. Retention is on the light so one is required if you want to use the holster properly. I’m also will to part ways with the light if interested. I believe it is a gen 1 or 2 APL that I have. 1.5 inch belt loops.The Glock 19 will also work with this holster as long as the light is attached.
969,http://www.armslist.com/posts/7766969,For Sale:  Fn  Fal stockand fore end,"TAMPA, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,For sale a used thombhole stock and forened for an FN Fal firearm.Stock is in good conditionboth are sythetic andblack in color.  Shipping and insurance 7.50
970,http://www.armslist.com/posts/7766970,For Sale:  Glock 26 Gen 4,"East, Vancouver, Washington",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4-Agency Arms Flat Trigger-ZEV spring kit -ETS mags w/green followers and green HYVE Technologies +2 Mag extentions-Green HYVE technologies mag release-Blackhawk leather belt slide holster-Original case-Trigger pull approximately 3.5 lb
