,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7536894,For Sale:  CZ P-01 sacrifice won't last at this price,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm CZ P-01 with one 14 round mag factory box CGW springs and a Kramer leather iwb holster no scratches dents or dings extremely accurate with a great trigger
895,http://www.armslist.com/posts/7536895,For Sale/Trade:  .45 Springfield XD mod2 with extras *glock trades*,"Faribault, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box Springfield XD Mod2 chambered in .45 ACPSub-compact 3.3 inch barrel great for carryingcomes with original case, paperwork, fiber optic sights, etc 6 factory magazines (3 ten round mags and 3 thirteen round mags) aliengear IWB tuckable holster Open to hear any reasonable trades. I like Glocks and sigs. $500 for The whole setup. Text or call with questions REDACTED"
896,http://www.armslist.com/posts/7536896,For Sale:  Two guns for one nice one,"East side, Indianapolis, Indiana",FREE,"Listed On: Saturday, November 4, 2017",Handguns,no type,380 ACP,no type,no type,I have a kel tec P3at and a Taurus 380 compact will trade for a nicer gun or a okay gun and cash
897,http://www.armslist.com/posts/7536897,For Sale/Trade:  Camo Tactical ATI SKS+ Scope,"san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, November 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom Chinese norinco SKS 762x39 dressed in Camo  Ati Tactical Stock, comes with matching magazine+1 , scope , forend, flash hider etc....scope is . nice Bone Collector  set at 200 yardsyou can text me at REDACTED for cash or trade offers"
898,http://www.armslist.com/posts/7536898,For Sale:  .44 spl JHP 240 ammo,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,150 rds (3 boxes) of .44 special JHP 240 grain ammo for sale.
899,http://www.armslist.com/posts/7536899,For Sale:  Windham,"Alexandria, Alexandria, Louisiana","$ 1,200","Listed On: Saturday, November 4, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponary 223/556, Burris Fullfield TAC 30 w/fastfire, Windham quad rail forearm, Magpul grip, case 1 mag. Only had 1 30 rd mag through it, sighted from 50-600 yards"
900,http://www.armslist.com/posts/7536900,For Sale/Trade:  Kimber 8400  Advanced Tactical,"Somerset, Lexington, Kentucky","$ 2,700","Listed On: Saturday, November 18, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Here is a very nice desert tan Kimber 8400 Advanced Tactical in 308. Rifle has a deep recessed target crown and Kimber trues and blueprints these rifles and guarantees .5 MOA or better out of the box. Rifle is unfired and will come in a pelican case with all paperwork and warranty info. More pics available upon request. If you have any questions text REDACTED
902,http://www.armslist.com/posts/7536902,For Sale:  Remington 700 Custom 7mm Rem Mag,"South OKC, Oklahoma City, Oklahoma","$ 1,600","Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm Rem Mag Custom built by K&K Precision in Duncan OK26"" Benchmark #4 Fluted SS 5R barrel 1-9"" twist, threaded 1/2x28David Tubb Duo Spring on firing pinTeardrop Bolt handle, bolt microslickedTrued R 700 ActionTimney Calvin Elite 2-stage triggerBedded in Marine Tex to a McMillan Game Scout with BDL Bottom MetalFlush cups on the left side of the stock for quick detachshoots 180gr Bergers extremely accurately (picture)bipod, suppressor, rings, scope are not included in sale.No trades"
903,http://www.armslist.com/posts/7536903,For Sale:  Reloading equipment and supplies,"NW, Omaha, Nebraska",$ 320,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,"1x Hornady LNL AP Progressive press with 223 Shell plate. Press is in like new condition with all acessories  $3201x AR500 Armor® III Side Plate - 6"" x 8"" $101xHornady Custom Grade New Dimension Nitride 3-Die Set 45LC new in box $20,2x Accurate 2230 Powder 1 lbs unopened $20 each"
905,http://www.armslist.com/posts/7536905,For Sale:  AR15 RUGER/MAGPUL/STONER,"CROSS PLAINS, Madison, Wisconsin",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW AR15. RUGER AR556 ELITE LOWER ASSEMBLY WITH FACTORY 452 TUNED TRIGGER, ENLARGED TRIGGER GUARD AND MAGPUL FURNITURE INCLUDING STOCK, GRIP AND 30 ROUND P-MAG WITH ROUND INDICATOR WINDOW. UPPER ASSEMBLY IS STONER OPTIC READY FORGED UNIT WITH PICATINNY RAIL FOR SCOPE MOUNT. GAS BLOCK IS STREAMLINED, 'NO SEE' LOW HEIGHT UNIT. BARREL IS 5.56 NATO CHAMBER, 16"" LONG WITH 1:7 TWIST. MIL-SPEC BCG AND CHARGING HANDLE. MUZZLE DEVICE IS PROPERLY INDEXED AND LOCKED TO THE BARREL. 100% READY TO LOAD & FIRE. SANTA WAS SUPPOSED TO BRING A .300 BLACKOUT SO THIS HAS TO GO. ASKING $500"
907,http://www.armslist.com/posts/7536907,For Sale:  Factory glock 19 mags,"Boulder, Colorado, United States",$ 50,"Listed On: Saturday, November 4, 2017",Magazines,no type,no type,no type,no type,I have 3 factory glock 19 mags. 15 rds. $50 picked up. $60 shipped.
908,http://www.armslist.com/posts/7536908,"For Sale:  Zastava M-88A  ""TOKAREV  COMPACT "" 9MM  PISTOL","Mukwonago, Milwaukee, Wisconsin",$ 280,"Listed On: Saturday, November 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Solid dependable Serbian M88A 9mm ""Mini Tokarev"" / Comes with 2 - single stack 8 Rd. Mags & Hard Case .FTF / Wisconsin residents 18+ with any form of State ID . No Shipping  / No Trades  / Available , if this listing is up !"
