,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/3113539,"For Sale:  BNIB Stevens 320 Security/Field Combo with 2 barrels, 18 and 28, 12GA","SOUTHSIDE, Jacksonville, Florida",$ 300,"Listed On: Thursday, May 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hunting or Home Defense, This is a Brand New In Box Stevens 12 Ga Shotgun with an 18.5"" & a 28"" Ribbed Barrel. This is the perfect gun for home defense or you can take it out hunting. Stevens is known for it's smooth action and quality. This is an excellent shotgun. Local sale face to face only.

Description: SAV STV 320 FLD 12M/18.5 & 28M
Manufacturer: Savage Arms|Stevens
Model #: 320 Field / Security Pump Combo
Type: Shotgun
Finish: Matte Black
Stock: Black Synthetic
Sights: Bead
Barrel Length: 28"" Vent Rib and 18.5"" Plain
Overall Length: 48.5""
Weight: 7.45 lbs 28"" 6.85 lbs 18.5""
Caliber: 12 Gauge
Capacity: 5+1 (3+1) with Plug Installed
Action: Pump Action
# of Mags:
Chokes: 28"" Modified, 18.5"" Cylinder Bore
Packaging:
Receiver: Matte Black
Chamber: 3""
Muzzle:
Features: Rotary Bolt Design, Dual Slide Bars, Side Ejection"
540,http://www.armslist.com/posts/3113540,For Sale/Trade:  Cobra FS380 Brushed Stainless cash or trade for 9mm ammo,"North Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, May 29, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra FS 380 with case, 2 mags (8rd) and half a box of range ammo.  It has around 100 rounds through it.  Just replaced firing pin and spring.  Comes with lifetime warranty and half a box of range ammo.  Please have appropriate ID.  Looking for $200 OBO or will trade for 9mm ammo."
541,http://www.armslist.com/posts/3113541,For Sale:  POLISH AK47 AKMS UNDERFOLDER,"Manhattan, IL (Will County), Chicago, Illinois",$ 675,"Listed On: Tuesday, July 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in very nice condition. Imported by Century.
Comes with two magazines."
542,http://www.armslist.com/posts/3113542,For Sale/Trade:  @REDUCED@ Lasermax for 10/22,"Hampstead, Wilmington, North Carolina",$ 40,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,"Like new. Needs battery ($6 from batteries plus) $40 or trade for 7.62x54, 380 or 22lr ammo. Trade value $60 (these sell used on ebay for an average of around $60)."
543,http://www.armslist.com/posts/3113543,For Sale:  Brand New Tactical Mossberg 500 12ga with upgrades and rifled barrel,"SOUTHSIDE, Jacksonville, Florida",$ 475,"Listed On: Thursday, May 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Local sale face to face only.
Mossberg 500 12 ga. Brand new and never fired. With lots of extra tactical parts. Including
FAB Defense front handguard accessories rail system. 64.40
FAB Defense quick release ergonomic vertical front grip. 39.95
Phoenix technology 6-position adjustable stock. 79.99
Tactical sidesaddle. 30.57
Mossberg 24"" rifled barrel with vent holes and solid scope mount. 212.04
All the parts are new. Almost $800 invested in this build. $475.00"
544,http://www.armslist.com/posts/3113544,For Trade:  Glock 22 with lone wolf 9mm threaded conversion!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition comes with 2 mags and a lone wolf 9mm threaded conversion barrel with 2 9mm mags. Looking for something different no junk Yukon REDACTED
545,http://www.armslist.com/posts/3113545,For Sale:  Colt trooper mark iii bright nickle 22 lr,"Irondale, Birmingham, Alabama","$ 1,200","Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice colt trooper mark iii bright nickle 8"" barrel 22lr  call REDACTED"
546,http://www.armslist.com/posts/3113546,"For Sale/Trade:  Ruger Mark 1 Target Model, Manufactured in 1974","Grants Pass, Medford, Oregon",$ 250,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, includes 2 magazines. Has the A 100 frame, so Mark 2 mags work. Have some ammo for the right deal."
547,http://www.armslist.com/posts/3113547,For Sale:  BERSA BP9CC IN OD GREEN (USED),"Manhattan, Chicago, Illinois",$ 325,"Listed On: Thursday, June 12, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED BUT IN EXCELLENT CONDITION
Comes with two 8 round mags, manual, box."
548,http://www.armslist.com/posts/3113548,For Sale:  Beretta 686 Silver Pigeon I Sporting Over & Under Shotgun,"Rochester Hills, Detroit, Michigan","$ 1,400","Listed On: Sunday, June 15, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This handsome Beretta 686 Silver Pigeon I Sporting Over & Under Shotgun offers performance that matches its beauty. The oil-finished stock is select walnut with a traditional Schnabel forend. Its 680 series low-profile receiver delivers Beretta’s legendary pointability, resulting in outstanding accuracy, and it's embellished with scrollwork produced by master engravers in Italy. The absolute strength of the unique positive-locking system provides years of trouble-free use. 30"" vent-rib barrel is outfitted with a white front bead and a steel midbead. The rubber buttplate absorbs recoil so you can get back on target fast. Manual safety with barrel-select capability. Single selective trigger. Accepts 2-3/4"" and 3"" shells. Includes F, M, IM, IC and SK choke tubes and a custom fitted carry gun case.


Gun is only a year old. Prefer a face to face sale. 

The gun is an awesome clay killing machine - very accurate!"
549,http://www.armslist.com/posts/3113549,For Sale:  Why?can we get back to a norm?,"All, Cleveland, Ohio",$ 2,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"If you own a gun -- and surveys say that somewhere between 24% and 45% of you do -- it will come as no surprise when I say that the price of ammunition is on the rise.
How much ammo costs have risen is hard to say precisely, because prices vary from place to place, brand to brand, and caliber to caliber. But by way of illustration, the price of Brown Bear 7.62x39mm rifle rounds (standard for an AK-47) on the popular guns 'n' ammo website AIM Surplus has risen from about $85 for a box of 500 rounds in 2007 to $120 near the end of 2013 to ""sold out"" today. Cheap .22 long-rifle caliber rifle rounds and 9mm pistol ammunition are both said to have more than tripled in price over the past five years, while .40 Smith & Wesson rounds have doubled and .45 ACP costs nearly twice what it did five years ago.


Photo: BearAmmo.com.
Scarcity
In short, prices have gone through the roof -- if you're lucky. If you're not lucky, you may have trouble finding ammunition for sale at all. Bare shelves are a common encounter at ammo retailers these days. The situation has gotten so bad that Wal-Mart (NYSE: WMT  ) , one of the cheapest sources of ammunition, instituted a policy early last year limiting customers to buying no more than three boxes of ammo per person, per day.
And this is your first clue to why prices have been shooting up. If prices are sky-high, yet shoppers are still buying -- and not just buying, but sweeping the shelves clean, there's only one logical conclusion:
Hoarding
Credit is due to the National Rifle Association for debunking conspiracy theories about ""the government"" causing this crisis. Last month's issue of American Rifleman, the ""official journal of the NRA,"" lays out the case for why American gun owners have only themselves to blame for the steep rise in ammunition prices (and the steep fall in ammunition supply).
From 2000 to 2012, the NRA reported, excise taxes received by the federal government on ammunition sales (a proxy for ammo sales per se) roughly tripled in size. The dollar value of actual ammunition sales increased nearly 100% from 2007 to 2012. In real life, the NRA explained this means that ammunition sales ""started to climb fast as gun sales began surging"" in the run-up to the 2008 presidential election.
High prices, low supply
Conspiracy theorists will dispute this simple explanation, no doubt. But it jibes with what manufacturers of ammunition are saying. ATK (NYSE: ATK  ) subsidiary Federal Cartridge, for example, has a statement on its website advising, ""We are currently experiencing high demand for our products."" In an interview with American Rifleman, Federal confirmed, too, that ""the current increase in demand,"" (and by implication, the increase in prices) ""is attributed to the civilian market"" (this means you).
Olin's  (NYSE: OLN  ) Winchester Ammunition said on its website it is also ""experiencing an extremely high demand."" And privately held Freedom Group, which manufactures Remington cartridges, said ""it's clear to us that any lack of supply in the marketplace has been from consumer demand.""
Probably the clearest explanation of what's going on, though, comes from privately held Hornady Manufacturing, where President Steve Hornady painted this picture: ""People walk into the store, they don't see as much as they want so they take everything they can get. The next guy who comes in can't get anything, so he panics."" 
Note that at no point does price even become a consideration here. And if price is no object -- then yes, of course, these companies are going to raise prices to maximize profits."
