,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/3118860,"For Trade:  2 pistol package, sr9c and stoeger cougar 8040, holsters, 700 rounds ammo","st francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Have 2 very nice pistols for trade. First is an sr9c with 2 mags, case, speed loader,  and 700 rounds with 20 being corbon and 25 jhp. Second is a stoeger cougar 8040 with a thigh holster, owb holster,2 mags, and case. Both in excellent condition and work perfectly."
861,http://www.armslist.com/posts/3118861,For Trade:  bigger hand gun,"douglas county, Omaha, Nebraska",Offer,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,ladies pink 380 taurus tcp used only for her carry permit looking to trade for a bigger caliber hand gun REDACTED comes with extra ammo only 25 rounds fired through the gun
862,http://www.armslist.com/posts/3118862,For Sale:  Unfired STS TRR15 Zombie Slayer Limited Edition#10,"Inner, New Haven, Connecticut","$ 4,500","Listed On: Friday, May 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a limited edition of a Zombie Slayer made by STS, model TRR15, serial number 10!!!! Unfired! 

You will not see another one as nice as this. 

Daniel Defense midlength lightweight barrel, 14.5-inch, with a pinned spike brake with inscribed ""Instructions: face stab"". 
Lower receivers and VLTOR upper with rail are factory ceracoated. 
Full auto bolt. Tangodown QD forward grip. Magpul sights. 
Lower is engraved with ten zombie survival rules and a logo on the other side. Firing controls are marked Ninja, Jedi and Safe. 

Magazine and case are included. 

Price is $4500 shipped to you FFL."
863,http://www.armslist.com/posts/3118863,For Sale:  .22 LR Crickett Rifle,"Northwest of Tulsa (Skiatook), Tulsa, Oklahoma",$ 100,"Listed On: Thursday, June 5, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This rifle is a starter rifle for a young child to learn with. It is my sister's and she doesn't want it anymore. It is pink, so I am assuming it will be for a young girl to start with!  Paid about $120(?) for it new a few years ago. Has the box to go with it.   $100 OBO. Call REDACTED. Would trade for .22 Mag ammo. DON'T TEXT OR CALL UNLESS U WANT IT. I HAVE TOLD 3 DIFFERENT PEOPLE YES ON AN OFFER AND ALL 3 HAVE NO SHOWS."
864,http://www.armslist.com/posts/3118864,For Trade:  ar15 for popup camper,"selma, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a popup camper.i have an ar 15 with ammo as well as other guns. call or text REDACTED
866,http://www.armslist.com/posts/3118866,For Sale:  Ruger New Vaquero 45 Colt,"Marshfield, Wausau, Wisconsin",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger New Vaquero 45 Colt stainless steel 4 5/8 in barrel excellent condition with Custom grips and factory box.
867,http://www.armslist.com/posts/3118867,For Sale:  Alessi Inside Pants & Double Mag Holder,"North, Denver, Colorado",$ 55,"Listed On: Wednesday, August 6, 2014",Holsters,no type,no type,no type,no type,"Alessi M ""F39"" for vintage S&W and all derivatives. Will also fit many other small automatics.
Only minor backside wear. Otherwise excellent condt. Replacement cost is now $155"
870,http://www.armslist.com/posts/3118870,"For Sale:  AR-15 9"" quad rail with barrel nut & locking ring","Oshkosh, Wisconsin, United States",$ 50,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"For Sale: 9"" quad rail with barrel nut & locking ring. Item is in very good condition with no visible scratches or wear.

email or text Rob for questions. REDACTED"
871,http://www.armslist.com/posts/3118871,"For Sale:  Colt Python 357 Magnum 6"" Blue (4 digit Number)","North Carolina, North Carolina, United States","$ 2,400","Listed On: Friday, May 30, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A NICE GUN FOR SALE YOU CAN EMAIL ME DIRECTLY IF YOU ARE INTERESTED ON BUYING THIS BEAUTIFUL GUN.....jdhjjdmv@yahoo.com

NO TRADE PLEASE AND I DON'T DO FACE TO FACE DEAL....Colt Python, 357 Magnum, 6"" Blue, 97% Blue-very light muzzle wear, 96% Grips, early 4 digit serial number-49XX from 1957..... EMAIL ME DIRECTLY PLEASE..jdhjjdmv@yahoo.com"
872,http://www.armslist.com/posts/3118872,For Sale:  !!! BRAND NEW IN BOX WITH PAPERS TAURUS RAGING BULL 44 MAGNUM WITH ALL PAPERWORK & CAMO HOLSTER READY FOR DEER SEASON !!!,"FRANKLIN, Columbus, Ohio",$ 685,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"!!! Brand new unfired in factory box with owners manual and all factory papers Taurus Raging Bull model:444 / 44magnum 6-shot, I paid $773.94 new with tax, Retail is $752.00 for this gun (NOT COUNTING TAX), also bought an uncle Mikes camo holster $60.00 as well which puts total price paid with tax for everything shown at $835.00 Priced to sell quickly at $685.00 (firm) out the door for everything that's $150.00 off !!! Hurry this is a perfect gun for the upcoming very soon Ohio's Deer gun season !!! Only trades considered would be for Sig's, Colt's or some model Smith's: Calls only 937-545-2964 no texts, no e-mails. !!!! This has Taurus's unique (TSS) Security System !!!! 
 Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun."
873,http://www.armslist.com/posts/3118873,For Sale:  Lnib desert eagle baby 9mm,"Edmonds, Seattle, Washington",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manum research iwi baby 9mm. Like new in box with 3 mags
Greg
206-nine20-322three"
874,http://www.armslist.com/posts/3118874,For Sale/Trade:  1915 FINNISH M91 NEW ENGLAND WESTINGHOUSE,"Upstate SPARTANBURG, Greenville, South Carolina",$ 325,"Listed On: Thursday, June 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1915 m91 mosin nagant built by New England Westinghouse for the imperial Russian army. It is a finnish capture. Nice finnish stock. Bolt matches receiver and bore is good. Very nice gun. Also pretty rare. Will trade for surplus guns handguns scope silver old or 308 ammo. Call text or email REDACTED
875,http://www.armslist.com/posts/3118875,For Sale:  Smith and Wesson M&P AR 15,"Greene County, Cincinnati, Ohio","$ 1,100","Listed On: Friday, May 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul edition of the S&W M&P AR. All 4 rail sections for the foregrip. Pop up front sights. Email for info and ask any questions. Extra mags and ammo available, but not included."
876,http://www.armslist.com/posts/3118876,For Sale:  New Colt LE6920SOCOM  M4 Carbine SOCOM AR 556 NATO 2013 configuration,"Central Kansas, Kansas, United States","$ 1,200","Listed On: Wednesday, June 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920SOCOM new M4 Carbine SOCOM AR 556 NATO 2013 configuration. Overall length with stock extended is 35.5” and 32” with it collapsed. It weighs 7 pounds. Ambidextrous safety, forward assist and ejection port dust cover are standard equipment on this model. The bolt is Colt’s MPC inspected full auto type and the barrel and upper receiver have the M4 feed ramps. One 30 round mag, cable lock and trigger lock, four rail caps all new came with Colt. I am asking $1200.00 cash for F2F, location near Manhattan. This is a private sale however buyer must be able to legally own this weapon with current Kansas DL."
