,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
986,http://www.armslist.com/posts/3284986,For Sale:  Smith and Wesson 9mm M&P 17rds Range Kit,"Russell and Valley View, Las Vegas, Nevada, Las Vegas, Nevada",$ 586,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 3 Mags, Belt Holster, Dbl Mag Pch, Mag Loader
 Action: Semi-automatic
 Barrel Length: 4.25""
 Capacity: 17Rd
 Firing Casing: Fired Case
 Finish Color: Black
 Frame Material: Polymer
 Caliber: 9MM
 Manufacturer: Smith & Wesson
 Model: M&P
 Sights: Fixed Sights
 Size: Full 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 The price listed is the cash price.
 Flat Rate available also for shipment. 
 $15 Flat Rate for long guns and $25 for Handguns"
987,http://www.armslist.com/posts/3284987,For Sale:  F/S Mossberg 500 shotgun,"Tampa/Lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a well used M500 12ga pump shotgun 6 shot has nice blueing finish with some designs on receiver 24"" rifled slug barrel with rifle sights,  shinny smooth wood furniture and front and rear sling adapters for sling the gun shoot nice and smooth $175 firm NO TRADES FTF North Tampa area thanks."
988,http://www.armslist.com/posts/3284988,For Sale:  BERETTA CX4 STORM 45 ACP **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Sunday, October 25, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4 STORM 45 ACP **NEW IN BOX** BEJX48520 PRODUCT DETAILS FAMILY:CX4 Storm Series MODEL:CX4 Storm TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:16.6"" OVERALL LENGTH:29.7"" SIGHTS:Front Post/Rear Ghost Ring SAFETY:Crossbolt"
989,http://www.armslist.com/posts/3284989,"For Sale/Trade:  Military law and military criminal defense, Free consultation","Tacoma, Joint Base Lewis McChord, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, July 16, 2014",Services,no type,no type,no type,no type,"In trouble, charged with crimes or being separated, or need Military legal help? Don't know where to turn? Call for a free consultation. 

Talk to me about your Article 15, Court Martial, Separation or other legal matters. It's FREE for a consultation. 

Law Firm of Ryan Sweet, PLLC. REDACTED. www.rsweetlaw.com 

Make the smart move and hire a former active duty Army Defense Judge Advocate, former Army Prosecutor, and former Army Magistrate (reviewing evidence, making probable cause search/seizure determinations, judging hearings and determinations on pre-trial confinement, etc.) and Administrative Law Attorney and combat veteran! Litigation is what I do, and negotiations, and interpreting laws are part of that. 

I'm an experienced and aggressive military law and defense attorney, accustomed to intensity and high pressure. I have defended many serious felonies such as allegations of rape, larceny, burglary, sale of stolen property, assault with a weapon, AWOL, drugs, etc. (many of my clients have faced life or well over a hundred years in prison), getting favorable results, including getting charges dismissed, findings of Not Guilty, and partial acquittals. I will provide affordable, exceptional and passionate representation and defense of Service members in all areas of Military Law and Criminal Defense, including General Court Martial, Special Court Martial, Involuntary Separations, Reduction in Rank, Reprimands, Tab Revocations, Relief for Cause, and any other Administrative punishments. 

I can help you with allegations of criminal misconduct involving sex crimes, assaults, robbery, theft, forgery, alcohol and drug related incidents, AWOL and FTR and missing movement, adultery, conduct unbecoming, and other UCMJ violations. 

I offer a FREE no obligation consultation.  If you decide to hire me for my services, I offer a very affordable flat or hourly rate, and I accept payment by cash, check, credit, or barter items at fair market value (property, jewelry, vehicles, guns, ammunition, tools, etc.).  

See my website and reviews on LinkedIn and Avvo. Contact me for a free consultation. REDACTED
www.rsweetlaw.com
https://www.linkedin.com/profile/view?id=211388656&trk=nav_responsive_tab_profile_pic
http://www.avvo.com/attorneys/ryan-sweet-1409057.html"
990,http://www.armslist.com/posts/3284990,"For Sale:  Citadel 9mm Full Size 5"" 1911 8rds","Russell and Valley View, Las Vegas, Nevada, Las Vegas, Nevada",$ 542,"Listed On: Wednesday, July 16, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: M-1911
 Type: Pistol
 Action: Single
 Caliber: 9mm
 Barrel Length: 5""
 Capacity: 8+1
 Safety: Thumb and Grip
 Grips: Wood
 Sights: Novak
 Weight: 36 oz
 Frame Finish: Black 
Slide Description: Black 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 The price listed is the cash price.
 Flat Rate available also for shipment. 
$15 Flat Rate for long guns and $25 for Handguns"
992,http://www.armslist.com/posts/3284992,For Sale:  pre 64 half dollars. selling for 19.50 per ojnce of silver,"ne hights, Albuquerque, New Mexico",$ 20,"Listed On: Sunday, August 31, 2014",Miscellaneous,no type,no type,no type,no type,"Pre 64 half dollars. Am selling for the 90 percent silver inside. Spot per ounce of silver. I also am selling liberty dollars from the late 1890s and early 1900s. Email me if interested. This is cheaper than what you would pay in a pawn shop or silver brokerage. No commisions, just straight value."
994,http://www.armslist.com/posts/3284994,For Sale:  Remington 1100 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Wednesday, July 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 1100 12 gauge semi-auto shotgun. This gun is used and is fair shooting shape. Great price!! If you are interested please come in or contact us and ask for Chris or Cam.
995,http://www.armslist.com/posts/3284995,For Sale:  Savage Mark I I .22LR   rifle,"Rose hill, Wichita, Kansas",$ 125,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,Excellent shape
996,http://www.armslist.com/posts/3284996,For Sale:  Mossberg 500 Rifled Barrel with scoope,"concord, Concord, New Hampshire",$ 250,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"One rifled barrel 24"" ported barrel. Has Weaver rings and Bushnell Banner scoope. I dont use it any more in great shape. Have shot maybe 20 rounds. Always been oioed and kept in a dry box. Will post pictures soon asking $250.00 OBO will trade for huting gear. Looking for a 30-30 308win 35 Rem 22 LR"
997,http://www.armslist.com/posts/3284997,For Sale:  like new gen3 glock 19,"phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"gen3 glock 19, like new, exactly 300 rounds through it.  REDACTED"
