,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7840850,For Sale:  Mossberg Shockwave 12ga,"Sturtevant, Racine, Wisconsin",$ 449,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shockwave 12ga on the shelf
853,http://www.armslist.com/posts/7840853,For Sale/Trade:  Custom glock 19 gen 5,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,glock 19 gen 5slide milled with agency cuts by maple leaf firearmstrijicon rmr slide cut with plate and screwsbasketweave stipple by below zerongun works with race cut and trigger under cut.trijicon suppressor height night sights4 magazinesa stealthgear iwb holsterREDACTED
855,http://www.armslist.com/posts/7840855,For Sale:  Ranger Model 101.6,"Sturtevant, Racine, Wisconsin",$ 249,"Listed On: Thursday, February 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,used Ranger Model 101.6 12ga fair condition
857,http://www.armslist.com/posts/7840857,For Sale:  H&K 91 corner fully transferable HK auto sear,"Ventura, Ventura, California","$ 2,100","Listed On: Wednesday, January 17, 2018",NFA,no type,no type,no type,no type,HK 91 fully transferable
858,http://www.armslist.com/posts/7840858,For Trade:  Norinco preban paratrooper,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco preban  paratrooper  sks with black folding stock, comes with a steel 20rnd mag, a polymer 30rnd mag, and 80 rounds of Tulammo hps"
859,http://www.armslist.com/posts/7840859,Want To Buy:  Deer Rifle,"Camden, Memphis, Tennessee","$ 1,000","Listed On: Monday, January 22, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a QUALITY deer rifle. If you didn't like your deer rifle this season for whatever reason (too heavy, too much recoil, prefer a different stock, or just getting out of the sport), I'm interested in buying one. I prefer rifle alone but will consider a rifle and scope setup. 7mm Rem Mag and .300 Win Mag are my favorites but I'm open to all offers. Text pictures, details, price, and location to REDACTEDThanks and God Bless"
860,http://www.armslist.com/posts/7840860,For Sale:  Carl Gustav M96,"Sturtevant, Racine, Wisconsin",$ 649,"Listed On: Thursday, February 15, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,used Carl Gustav M96 6.5 x 55 bolt action
861,http://www.armslist.com/posts/7840861,For Sale:  Law tactical folding adapter,"Ada/ NE GR, Grand Rapids, Michigan",$ 180,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,New out of box folding adapter. I put it on a lower but never fired it.  Bought to put on a pistol build that never materialized..I will include a pistol buffer tube and Sig Brace (FDE) for a $225
862,http://www.armslist.com/posts/7840862,For Sale:  Ruger Mini 14,"Sturtevant, Racine, Wisconsin",$ 649,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used Ruger mini 14 5.56First three in the serial number are 583
863,http://www.armslist.com/posts/7840863,For Sale/Trade:  New Sig Sauer P320 Carry 40S&W Night Sights 40SW 320CA40BSS 40 S&W SW,"Aurora, Denver, Colorado",$ 490,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Sig Sauer P320 Carry 40S&WFactory box and papers, 2 mags, Siglite Night SightsFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
864,http://www.armslist.com/posts/7840864,For Sale:  Marlin Camp Carbine in 9mm in very good condition Camp Carbine in 9mm made by Marlin,"newark, New York, United States",$ 580,"Listed On: Thursday, January 18, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"This is a Marlin Camp Carbine in 9 mm. It in very good condition. Comes with one 12 round magazine. It will also accept larger capacity magazines from a Smith and Wesson Model 59 type pistol. These were only made for about 12 to 15 years, I believe production stopped in 1999, so they're a bit hard to come by.  Please email with any questions before bidding, thanks for looking and bidding.SHIPPING AVAILABLE, MORE PICTURES AVAILABLE"
865,http://www.armslist.com/posts/7840865,For Sale:  Kel Tec Sub 2000 .40,"Sturtevant, Racine, Wisconsin",$ 499,"Listed On: Monday, February 26, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Used Kel Tec Sub 2000 .40 S&W
866,http://www.armslist.com/posts/7840866,For Sale:  H&K 91 corner fully transferable HK auto sear,"houston, Houston, Texas","$ 2,100","Listed On: Wednesday, January 17, 2018",NFA,no type,no type,no type,no type,HK 91 fully transferable
867,http://www.armslist.com/posts/7840867,For Sale:  Ruger 22 Charger,"Sturtevant, Racine, Wisconsin",$ 299,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,used Ruger 22 Charger 22LR
868,http://www.armslist.com/posts/7840868,For Trade:  870 express magnum,"Any, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will trade for a .40 a .45  or a PT-111 millinium G2Offers on these guns take prioity to me but all will be consideredyext me at REDACTED
