,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/7910963,For Sale:  a,"a, Denver, Colorado",FREE,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,a
966,http://www.armslist.com/posts/7910966,For Sale:  PTR K3P Brand New,"yakima, Yakima, Washington","$ 1,100","Listed On: Tuesday, February 13, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Purchased from Atlantic Firearms about 5 months ago, was going to Form 1 and SBR it but im moving on to a different project. Swapped out the PTR polymer trigger housing and replaced with an original HK Steel trigger housing that is marked SEF but is clipped and pinned for semi-auto. Have the correct bipod that fits inside the handguard, 1 steel HK stamped magazine and 1 aluminum HK stamped magazine. Have over $1500 invested..REDACTED"
967,http://www.armslist.com/posts/7910967,For Sale/Trade:  AK Pistol,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,no type,7.62x39,no type,no type,"I have a Draco AK-47 pistol with a pretty low round count. Gun has quad picatinny rail and I painted the engraved letters in red, but that can be removed. Comes with sling already mounted, 3 mags, and stabilizing brace"
968,http://www.armslist.com/posts/7910968,For Sale/Trade:  7.62x39 AR,"Killeen, Austin, Texas",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Anderson Manufacturing                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooting weapon has one magazine and about 70 rounds that come with it . Ill throw in the scope, soft case with it also. No Issues with steel or brass case ammo. Anderson Lower with Bushmaster internals. Upper is PSA with 12 inch free float Handguard."
971,http://www.armslist.com/posts/7910971,For Sale:  CUSTOM GLOCK 17 G4 LIPSEY AND EXTRAS!!,"South Tulsa, Henryetta-l40, Oklahoma, United States",$ 850,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Lipsey grey frame custom Glock 17 g4 with Zev internals with brand new trijicon hd night sites and it's got all the bells and whistles from Zev firing pin, Zev trigger spring 3.5lb.Zev 3.5lb safety spring and Zev trigger connector which for me was the only things that the Glocks really needed to make it about perfect!! Lipsey editions never seem to loose value and with the new trijicon night sites this is the best Glock 17 g4 I have ever seen!!! The professional stippling and internal work are second to none!! Why have the same Glock as everyone else has when you can have the best!!! NO SHIPPING!! For my price I will give you 150 rounds of ammo for FREE!! 3 mags and OEM parts included"
972,http://www.armslist.com/posts/7910972,For Sale:  a,"a, Denver, Colorado",FREE,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,a
974,http://www.armslist.com/posts/7910974,For Sale/Trade:  Ras-47 For sale or trade,"Waynesboro, Hattiesburg, Mississippi",$ 650,"Listed On: Thursday, February 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Century Arms RAS-47. It will come with the Red Army Standard micro sight side mount, sling, Two mags and about 300 rounds of 7.62x39. I am looking to trade for an M4 style AR. I can be called or txt at REDACTED."
975,http://www.armslist.com/posts/7910975,Want To Buy:  WTB,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking for a Glock 19 preferably a Gen 3.
976,http://www.armslist.com/posts/7910976,For Sale:  FS/WTT: Sig P238,"Boulder, Colorado, United States",$ 460,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking to sell an enhareted P238. Previous owner never shot it, I have put about 100 rounds through it. Has night sights, two magazines (one 6 round, one 7) CrossBreed IWB Holster and around 250 rounds of ball and defensive ammo.  Am am looking for $460 or willing to trade for a Glock 26."
978,http://www.armslist.com/posts/7910978,Want To Buy:  got 300 to spend make offers,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,make me iffers 300 in hand
979,http://www.armslist.com/posts/7910979,Want To Buy:  WTB  Beretta 96 Brigadier,"Tustin, Orange County, California",$ 1,"Listed On: Thursday, February 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy Beretta 96 Brigadier, 40 cal Blue"
980,http://www.armslist.com/posts/7910980,For Sale/Trade:  Vepr 12 side folder,"Oakland, Fremont, Nebraska","$ 1,000","Listed On: Thursday, February 1, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 in excellent shape with functional side folder, locks open and closed.  CSS raptor claw barrel shroud. Comes with one 5 round mag and two twelve round mags. Reliable with all kinds of ammo with no adjustments.   Only had about 300 assorted shells through it."
981,http://www.armslist.com/posts/7910981,For Sale:  8mm 200gr Nosler Partition,"Robeline, Louisiana, United States",$ 30,"Listed On: Thursday, February 1, 2018",Reloading,no type,no type,no type,no type,For sale: two 50 round boxes of 8mm 200gr Nosler Partition reloading bullets.$30 a box.
