,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/3073925,For Sale:  Remington 870 Express,"El Reno, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a Remington 870 Express, 12 gauge shotgun. Shoots 2 3/4 or 3 inch shells. Hasn't been shot much. Looking for $350 OBO"
926,http://www.armslist.com/posts/3073926,For Sale:  Western W49 bowie knife,"West Linn, Portland, Oregon",$ 100,"Listed On: Saturday, May 17, 2014",Knives,no type,no type,no type,no type,"Western W49 bowie knife in great shape. Very sharp. Sheath is in good shape accept for small (approximately 1/4 inch) surface cut on belt loop. 

Call/text or email REDACTED"
927,http://www.armslist.com/posts/3073927,For Sale/Trade:  bushmaster carbon 15,"winlock, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, June 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15. Great shape. Have box and stuff for it. Maybe 100 rounds through it.
928,http://www.armslist.com/posts/3073928,For Sale:  Custom Rock River Arms LAR-15,"Fort cobb, Oklahoma City, Oklahoma","$ 1,750","Listed On: Saturday, May 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river lar that has a JP muzzle brake I have added yankee hill free float fore end and a yankee hill pinch style gas block. 
It has a phase 5 WTG trigger guard and hogue grip I have also added a badger ordinance tactical latch on the charging handle. The optic on it are nikon 4-16x42 m223 scope with 2 screw m223 mount.it has Caldwell bipod and mount. I have about 60 round of American eagle 55gr that come with it. I also have 3 ar stoner 20rd mags 1 factory 30rd mag and 4 30rd p mags. I have all the factory parts that will go with the rifle if sold it will also come with 2 carrying cases you can contact me at REDACTED.. Price is 1750 obo NO TRADES!!"
929,http://www.armslist.com/posts/3073929,For Sale:  12ga Mec 600jr for sale,"San Jose, San Francisco, California",$ 125,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"I have a Mec 600jr for sale.  It is used but still in great condition.  These are considered the best single stage reloaders for the money and will easily last a lifetime.  If you are in the bay area, I'll include some an assortment of shells and wads for you to try out and teach you everything you need to know to get started.

Thanks for looking,

Ray"
930,http://www.armslist.com/posts/3073930,For Sale:  John Wayne Winchester Commemorative ammo,"South, Eau Claire, Wisconsin",$ 70,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,I have a box of 32-40 Winchester commemorative ammo for sale.
931,http://www.armslist.com/posts/3073931,For Sale:  SOG Trident,"Reno /Dayton, Reno, Nevada",$ 75,"Listed On: Saturday, May 17, 2014",Tactical,no type,no type,no type,no type,"Brand new, please email for inquires and offer or Text/Call REDACTED"
932,http://www.armslist.com/posts/3073932,For Sale/Trade:  AR-15 Stripped lower receiver. AERO PRECISION,"Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Brand New, never put together.

101.31$ obo
Make me an awsome offer.

****ATTENTION***

This is a private sale to a legal Missouri resident.
ONLY SHIP TO A FFL DEALER
If this add is up they are still for sale."
934,http://www.armslist.com/posts/3073934,For Sale:  High Standard Model GB - Immaculate,"Des Moines, Seattle, Washington",$ 550,"Listed On: Monday, August 4, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, one factory mag.  Barely used, belongs to the estate of my neighbor.

Just got back from the range (had to test it out of course!) and it shoots great.

Private sale, will ship to FFL."
935,http://www.armslist.com/posts/3073935,For Sale:  Cz 452,"Lagrange, Illinois, United States",$ 400,"Listed On: Sunday, May 25, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my cz 452. Trigger and reliability job and was performed by local gunsmith. Shoots awesome. I'm selling only because I'm prioritizing my collection. I'm just not into 22lr. Any more.
937,http://www.armslist.com/posts/3073937,For Sale:  LNIB S&W M&P 9c with APEX Trigger Upgrades and Warren Tactical Sights,"Gresham, Portland, Oregon",$ 499,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new in box Smith & Wesson M&P 9c with Apex Duty Carry Action Enhancement Kit (DCAEK), Apex AEK Aluminum Trigger (AEK), and Warren Tactical sights (fiber-optic front; plain black rear).

I bought the gun two months ago and it has just 200 rounds through it. Well-cared-for: Cleaned and (very lightly) oiled after each firing and stored in safe. Only selling because I bought a full-size gun and do not need two guns.

Comes with the original box and everything that came with it: Two 12-round magazines, replacable backstraps, manual, lock, etc.

Will require bill of sale and background check phone call (I will pay). Check out my other ads for accessories I'm selling."
938,http://www.armslist.com/posts/3073938,For Sale:  Smith and Wesson M&P 15 X Quad Rail - unfired,"Spring - Woodlands, Houston, Texas",$ 925,"Listed On: Wednesday, May 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired with box, 30 rnd Magpul Pmag, and rail covers. Sorry, no trades. Meeting locations in vicinity of Gander Mtn. in Spring or Academy in the Woodlands. I use hotmail so if you make an offer and see no response from me, please check your junk/spam folder. I should be able to receive texts now.  REDACTED.
Please check my other listings.

Description from S&W:
MSRP: $1379.00
SKU: 811008
 Model: M&P15
 Caliber: 5.56 mm NATO / .223 Rem
 Capacity: 30 Rounds - Detachable Magazine
 Barrel Length: 16""
 Action: Semi-Auto
 Barrel Twist: 1 in 9""
 Front Sight: A2 Post
 Rear Sight: Troy Folding Battle Sight
 Overall Length: 35"" Extended/32"" Collapsed
 Stock: 6 Position CAR Stock
 Weight: 6.5 lbs.
 Barrel Material: 4140 Steel
 Receiver Material: 7075 T6 Aluminum
 Finish: Hard Coat Black Anodized
 Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
 Purpose: Competitive, Recreational, Professional, Duty, Home Protection, Hunting"
