,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7492815,For Sale:  Weatherby Mark V  30-06,"Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V 30-06 stainless rifleSynthetic stockScope mount and ringsNo trades - Cash onlyOhio ID
818,http://www.armslist.com/posts/7492818,For Sale/Trade:  Winchester 1200 1 1/4 barrel drop in 6x24x40 scope,"North Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, October 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1 1/4 barrel drop in Choke shoots great REDACTED
819,http://www.armslist.com/posts/7492819,For Trade:  Benchmade infadel for ultratech or bm phaeton,"99508, Anchorage, Alaska",Offer,"Listed On: Tuesday, October 24, 2017",Knives,no type,no type,no type,no type,I have a benchmade 3300 for trade only. Looking to trade for an ultratech. Knife comes with the box and paperwork. Also paperwork hasn't been filled out for lifetime warrenty. If your concerned about authenticity we can go to one of the local knife shops or even Sportsman's Warehouse. I broke my ultratech and had already tinkered with it by taking it apart so there was nothing they could do cuz I voided the warranty. I prefer the size of the ultratech.I also would except a phaeton bm for tradeText REDACTED
820,http://www.armslist.com/posts/7492820,For Sale:  Smith & Wesson,"Mt pleasant, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bodyguard 380 with laser in great shape extra mags and holster included
821,http://www.armslist.com/posts/7492821,Want To Buy:  “Wanting to Buy”Ithica Model 66,"South of Lansing, Lansing, Michigan",Offer,"Listed On: Wednesday, February 21, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,ISO: (In Search Of) Ithica Model 66
824,http://www.armslist.com/posts/7492824,For Sale/Trade:  Ruger SP101,"hendersonville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB sp101 for sale or trade very low round count,trigger enhancement spring kit,Pachmyr rosewood grips as well as the factory ones.This gun is a 3"" barrel which are a little harder to find."
825,http://www.armslist.com/posts/7492825,For Sale:  Aimpoint PRO,"East Earl, Lancaster, Pennsylvania",$ 275,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,Aimpoint PRO. Barely used
826,http://www.armslist.com/posts/7492826,For Sale/Trade:  325,"South, Lexington, Kentucky",$ 325,"Listed On: Sunday, October 29, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,TriStar G2 20ga
828,http://www.armslist.com/posts/7492828,For Sale:  Swift rifle scope,"FENWICK, Grand Rapids, Michigan",$ 45,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,3-9x40  swift scope for sale. Wide angle
829,http://www.armslist.com/posts/7492829,For Sale/Trade:  XD MOD 2  45ACP,"OAK FOREST, Illinois, United States",$ 1,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XD MOD 2 WITH TRIGGER JOB COMPLETE WITH ALL XD GEAR INCLUDING HOLSTER FOR GUN AND XTRA MAGS PLUS TACTICAL KYDEX HOLSTER AND TWO MAGS 1  9 ROUND AND 1 13 ROUND LNIB COMPLETE WITH WARRANTEE CARD AND PAPERS AND 20 ROUNDS HOLLOW POINT HOME DEFENCE
831,http://www.armslist.com/posts/7492831,For Sale:  .380 AMMO,"Pittsburgh, Pittsburgh, Pennsylvania",$ 12,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,I have 1200 rounds of Perfecta brand brass cased .380 for sale. All still in original packages. $12 a box. Will meet within a reasonable distance for bulk sales. 1 or 2 boxes will have to come to me.
833,http://www.armslist.com/posts/7492833,For Sale:  Colt Army Special 38,"West, Greenville, South Carolina",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,very nice condition Colt. No box.
836,http://www.armslist.com/posts/7492836,For Sale:  NIB 50 cal Omega,"Sussex County, New Jersey, United States",$ 325,"Listed On: Thursday, December 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For Sale: NIB 50 cal Thompson Center Omega. Stainless barrel with black synthetic stock. Must have NJFID and matching license i will NOT ship
838,http://www.armslist.com/posts/7492838,For Sale:  AK47  762X39,"HIGH SPRINGS, Gainesville, Florida",$ 900,"Listed On: Monday, October 30, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A VERY RARE AMD 63 762X39 QUICK MOUNT AND 3X9X40 SCOPE AND SLING  TWO 30 RD MAGS. No trades thanks
840,http://www.armslist.com/posts/7492840,Want To Buy:  Stripped lower,"Springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,Looking for a Bushmaster stripped lower or lower half. If you have one or a different kind of lower let me know what kind and how much. Thanks
841,http://www.armslist.com/posts/7492841,For Sale:  Wanted Mossberg 500 blackwater,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, December 6, 2017",Shotguns,no type,no type,no type,Shotgun,wanted Mossberg 500 blackwater 12g
842,http://www.armslist.com/posts/7492842,For Sale:  Uberti 1884 Lightning 45LC,"Ketchum, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, November 6, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,Uberti 1884 Lightning 45LC. New in box. $1050. Will trade for cowboy guns.
843,http://www.armslist.com/posts/7492843,For Sale:  Springfield Armory XD Mod2  .45 NIB,"Albuquerque, Albuquerque, New Mexico",$ 429,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome new Springfield Armory XD Mod2 45 in Flat Dark Earth and Black.  Comes with 9 and 13 round magazines and an amazing price!  We found it on sale, so we're passing it on to you.  The XD® Mod.2® .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry.  Many features have been updated and improved to provide a slimmer carry and a better shooting experience. SPECS   CALIBER.45ACP RECOIL SYSTEMCaptive Recoil Spring with Full Length Guide Rod SIGHTSFiber Optic Front and Low Profile Combat Rear (Steel) WEIGHT (WITH EMPTY MAGAZINE)26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™   HEIGHT4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™ SLIDEForged Steel, Melonite® Finish BARREL3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist LENGTH6.5""   GRIP WIDTH1.20"" FRAMEBlack Polymer MAGAZINES1 - 9 Round Compact, 1 - 13 Round w/ X-Tension™, Stainless Steel MSRP$593.00   At my normal wholesale cost - $429 + tax!"
