,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7670813,"For Trade:  Glock 22, Gen 3 ""frying pan finish"" w/ Trijicon HD's , 4 mags","Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Gen 3 Glock 22 with the desirable ""frying pan"" finish. The best finish they put on their guns per most Glock owners. Newly installed Trijicon HD night sights 2017 dated (have reciept) 4 Glock factory mags, Has extended slide releaseStainless guide rod assemblyGhost connector 3.5Frame is unmolested, slide is like new, no wear. This pistol was shot very little$525.00 for Pistol with 4 mags, Trijicon night sights. (have original sights too if you prefer) that will lower price. Txt REDACTEDLexington area."
816,http://www.armslist.com/posts/7670816,For Sale:  Smith & Wesson Model 36 Revolver 5-shot .38spl,"Defiance, Toledo, Ohio",$ 475,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 36 Revolver. This is a 5-shot .38special. Comes with a set of rubber grips and 2 speed loaders. This revolver is in great shape. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
817,http://www.armslist.com/posts/7670817,For Sale:  Used Glock 27 40cal Gen 3,"west deptford, New Jersey, United States",$ 325,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 40cal Gen 3 BIN#15
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
818,http://www.armslist.com/posts/7670818,For Sale:  Remington 870 Express,"Federal Heights, Denver, Colorado",$ 180,"Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Vented ribTruglo muzzle break
819,http://www.armslist.com/posts/7670819,For Sale:  Springfield Xds  .9,"Nashville-Brentwood, Nashville, Tennessee",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield Xds 3.3 with 6 magazines for sale.
820,http://www.armslist.com/posts/7670820,For Sale:  Ruger LCR 357,"Columbia area, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new and seldom fired LCR in 357 magnum for sale. Lightweight but powerful self protection that can be carried almost anywhere. Comes with a leather RH Don Hume belt holster.  Not looking for trades and price is firm. Thanks! REDACTEDBuyer must be legal Tennessee residentPrefer carry permit holdersI also have a LCR in 38 listed
822,http://www.armslist.com/posts/7670822,For Sale:  9mm 115grn,"medical district, Dallas, Texas",FREE,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"Remington 9mm 115grn MC and 9mm 115gr FMC. 1,000 Rounds $220.00 500 Rounds $115.00"
823,http://www.armslist.com/posts/7670823,For Sale:  over/under 12 guage,"GROSSE ILE, Detroit, Michigan",$ 450,"Listed On: Saturday, February 17, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a new in the box Tristar upland hunter ex silver  Ducks Unlimited  model
824,http://www.armslist.com/posts/7670824,Want To Buy:  Model 41 Smith and Wesson,"Warsaw, Indiana, United States",Offer,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Want to buy or trade for a Model 41 Smith and Wesson pistol.
828,http://www.armslist.com/posts/7670828,For Sale:  Desert Eagle Baby Eagle,"Morristown, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Exc condition, all steel version, IWI, comes with 2-12rd mags, iwb holster, hogue grips, & factory ones, text REDACTED, thanks & God bless"
829,http://www.armslist.com/posts/7670829,For Sale/Trade:  Custom Ar 15,"Bexley, Columbus, Ohio",$ 800,"Listed On: Wednesday, December 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in a trade from a military buddy now interested in music , over 1250 in the gun with the receipts for most parts.willing to trade for a nice Ak pistol or a shorter high end rifle with cash on my end , serious buyers contact me only REDACTED"
830,http://www.armslist.com/posts/7670830,For Sale/Trade:  Remington 700 BDL 222,"SEYMOUR, Springfield, Missouri",$ 875,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 700 BDL IN .222 Caliber. Call or Text REDACTED
