,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/7825826,For Sale/Trade:  Smith and Wesson,"East Ridge, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson performance center with extra factory threaded barrel kit and vortex reflex sight $850  for more info text 423-605-71 two two thanks
827,http://www.armslist.com/posts/7825827,For Sale:  Exceptionally Clean 1982 Ruger Security Six .357 Magnum,"Toledo, Toledo, Ohio",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an extremely nice 1982 Ruger Security Six in .357 Magnum. Factory grips, deep, old school style bluing, timing and lockup is crisp and strong - beautifully maintained. You certainly don't see them like this anymore. Amazing condition for a 35 year old revolver.No box. Face to face in Toledo only. Will not ship or travel. Price is fair - Price is firm. $475, cash only.May consider other quality revolver trades. Nothing else.Thanks for looking."
828,http://www.armslist.com/posts/7825828,For Sale:  Charter Arms Off Duty,"Marysville, Everett, Washington",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Charter Arms Off Duty 38 Special 5 shot revolver, very good condition, minor dents on the grips, black finish, I would give it at least 95%, no rust, scratches or dings to the metal parts. Functions perfectly, 1 pound (16 oz) unloaded weight, great for carry or bedside home defense, accurate and reliable.No trades. Must transfer through FFL, will meet at FFL from Smokey Point/Arlington to Everett for sale. You pay for FFL transfer. Sound Loan in Everett is $25 for handgun transfer, just FYI."
829,http://www.armslist.com/posts/7825829,For Sale/Trade:  Taurus Millennium Pro G2 PT111,"Cedar Rapids, Cedar Rapids, Iowa",$ 220,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Millennium Pro G2 PT111 9mm with two magazines and box. About 200 rounds through it.
830,http://www.armslist.com/posts/7825830,For Sale:  M&P 15-22 mags,"Junction City, Ft. Riley, Kansas",$ 50,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,"4 brand new M&P 15-22 mags, I got them in a trade and don’t have anything to shoot them. Going for $20 each, I’m asking just over $10. located in Junction City"
831,http://www.armslist.com/posts/7825831,For Sale:  Ruger LCR 22LR Double-Action Revolver,"Clearwater, Tampa/St. Pete, Florida",$ 330,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Firearm is in great condition with less than 100 rounds fired and has a Hogue grip. This hammer-less 22LR version of the LCR is great for concealed carry! $330 cash. Pickup in Clearwater.
834,http://www.armslist.com/posts/7825834,For Sale:  Glock 26 new,"North Attleboro, Massachusetts, United States",$ 625,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 never fired.  2 magazines, speed loader, case/lock included.  no trades, firm on price."
835,http://www.armslist.com/posts/7825835,For Sale:  npap ak with optic,"Enka, Asheville, North Carolina",$ 950,"Listed On: Saturday, January 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo npap comes with rs regulate 307 rail mount awesome mount topped with primary arms 4x 7.62x39 with bdc. i love this rifle and its impressed me with what 7.62 can do at a distance for what it is. i really hate to get rid of this rifle but if just started a 20 inch ar build. give me a call at REDACTED. thanks for looking
836,http://www.armslist.com/posts/7825836,For Sale:  XD9,"Roseville, Sacramento, California",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im the second owner. Round count is unknown, but I didnt put more than 100 down range. It got cleaned pretty meticulously after every use and stored dry. No failures of any kind, but Im just not fond of it. Everything in the photo is included. And it has night sights and extras.I would consider just about any trade (except Hi-Point) straight up or augmented with cash on either end. Eye catcher would be a Beretta 92 Compact.PM or text please.Kyle(916( 969-6920"
837,http://www.armslist.com/posts/7825837,For Sale/Trade:  Kimber ultra eclipse *mint*,"West side, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale possible trade mint condition kimber ultra eclipse. Comes with factory box, one magazine and take down tool, factory night sights. I am the original owner, Gun is in excellent condition, it has been in safe its entire life. $1200 firm. Would consider trade for an excellent condition fnx tactical .45. Maybe a nice AR. Text REDACTED."
