,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/7481949,For Sale:  Glock 19 g4 night sights! with 200+ rounds and holsters,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a used glock 19g4 in fde. Has tru glow night sights. Also has extended thumb release.It comes with 200+ rounds of fmj and 30 some hollow points. Comes with 2 iwb holsters and 3 mags. If you’re interested text me atREDACTED names Justin. $500 obo
950,http://www.armslist.com/posts/7481950,Want To Buy:  S&W 15-22,"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Smith
951,http://www.armslist.com/posts/7481951,For Sale:  AR-15 Hand Guard,"SE Wichita, Wichita, Kansas",$ 10,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,I have an AR-15 Hand guard set foe sale.  2 piece.  Black.  New take off.Asking $10.00  Call or text.  REDACTED
952,http://www.armslist.com/posts/7481952,For Sale/Trade:  1966 baby browning,"Stanford, Lexington, Kentucky",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition inside and out. And fully functionable.
954,http://www.armslist.com/posts/7481954,For Sale:  FS: Colt 6920,"Louisa, Charlottesville, Virginia",$ 750,"Listed On: Sunday, October 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started life as a OEM. Barrel was swapped for a new Colt 14.5"" M4 barrel and a BCM extended A2 flash hider was pinned on. Gray magpul CTR, K2, trigger guard, and MLOK hand guard. Round count is under 30. Just fired a partial mag through it after the barrel swap. No rear sight. $750"
955,http://www.armslist.com/posts/7481955,For Sale:  Federal premium duck load,"Crystal  River, Ocala, Florida",$ 150,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,"Have a full case/10 BX of Federal Premium 3"" steel shot. Size#3"
956,http://www.armslist.com/posts/7481956,For Sale/Trade:  Leupold Mark 4 3.5-10x40mm M3 Mil Dot,"St. Louis, St. Louis, Missouri","$ 1,200","Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"For sale/trade is a Leupold Mark 4 3.5-10x40mm Mil Dot scope with M3 turrets. Lightly used and in excellent condition. Comes with the steel, standard height, 30mm Badger Ordnance rings. Minor wear on the rings, and very minor wear on the scope turrets. Illumination works as it should. Also comes with factory box, 2 additional elevation turrets (300 Win Mag and 5.56), warranty card, etc.There is a very small fleck on the inside of lens (bottom right corner); however, that does not affect function or interfere with the sight picture. It's been on my rifle for roughly 100 rounds, and has always tracked accurately and returned to zero. This is a genuine Leupold scope; however, if you are a serious buyer, I will provide the serial number upon request. Feel free to contact me with any questions."
957,http://www.armslist.com/posts/7481957,For Sale:  Trade for something interesting,"Springboro, Dayton, Ohio",$ 270,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 9 mm luger PT111 G2 Millennium.Brand new in box2 mags.$270. and or trade for something, what do you have?"
961,http://www.armslist.com/posts/7481961,Want To Buy:  Ruger LCP LC9 or LC9S,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for any one of these three guns, the LCP 380, LC9 or LC9S 9mm. But I'm looking for special editions the kryptek, camo, purple etc... Let me know what you've got and I'll buy them thank you"
962,http://www.armslist.com/posts/7481962,For Sale/Trade:  Crimsontrace laser guard,"Stamford, Stamford, Connecticut",$ 90,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,laser guard in excellent condition will fit subcompact and compact glocks .
964,http://www.armslist.com/posts/7481964,"For Sale:  S&W 19-3, 2.5"" Barrel","Gaffney, Spartanburg, South Carolina",$ 550,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice S&W Model 19-3. Yes, pinned and recessed! 2.5"" barrel. Great condition. Does not have any wear at the forcing cone. Very nice Ahrends grips (tung oil finish), I think it's Maradillo."
965,http://www.armslist.com/posts/7481965,For Sale/Trade:  Savage model 10fcp SR 308,"Northeast, Columbia, South Carolina",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Accu stock and trigger. Oversized tactical bolt knob. Free floated threaded heavy barrel with very effective Lantac brake. One piece picatinny base with Warne tactical rings. Vortex 6X18x44 IR optic. Detachable box magazine.Caldwell bipod and sling. Over 100 rounds of quality factory ammo. Boxes for rifle, optic, and rings. Over 1200$ in the package."
967,http://www.armslist.com/posts/7481967,For Sale:  Savage 10BA STEALTH 308,"Kimberly, Appleton, Wisconsin",$ 900,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,only 20 rounds through it asking 900 obo savage 10ba stealth 308 with vortex copperhead 4x12x44
968,http://www.armslist.com/posts/7481968,For Trade:  NIB Glock 19 gen five with night sights,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box gen five Glock 19 with night sights looking to trade for a Glock 19 MOS. If  interested text me at REDACTED.
