,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/7783924,For Sale/Trade:  Sig 226 40. Tactical,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,less than 200 rounds shot. I’ve had for more than 5 years and it’s just been sitting in my safe. Looking for a partial trade no Low ball offers and no bull shit! Over the 40.comes with r.i.p rounds and 40 hornady hollow points
926,http://www.armslist.com/posts/7783926,For Sale:  THERMAL RIFLE SCOPE PULSAR TRAIL,"LITTLETON, Denver, Colorado","$ 2,750","Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"NEW PULSAR TRAIL RIFLE SCOPE ,SUPER TECHNOLOGY WITH BLUETOTH 1.6-6X21 POWER XQ30 MODEL Key Features    Recoil activated video recording with 8GB internal storage 985-yd. max observation range 384x288 uncooled microbolometer with 50Hz refresh rate 640x480 frost-resistant green AMOLED display Picture-in-picture 2x/3x/4x digital zoom 3 operation modes: Rocks, Forest and Identification White Hot and Black Hot modes IPX7 rated, 100% waterproof"
927,http://www.armslist.com/posts/7783927,For Sale:  Daniel Defense® V7™ LW ULTA BUNDLE,"Mission, Kansas City, Kansas","$ 2,500","Listed On: Thursday, January 4, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense® V7™ LW ULTA BUNDLEThis is for someone who wants a NEW UNFIRED Daniel Defense® V7™ LW already built out with premium add-ons PLUS 1300 rounds of ammo PLUS extra DD mags PLUS a sweet tactical bag.Its all here:Daniel Defense® V7™ LW - NEWAimPoint Micro T-2 with LaRue mountSureFire Masterfire X300 Ultra Weapon LightMagpul® Back-Up Sight (MBUS PRO)Orig hard caseBlack Tactical Bag2 Magpul 30 rd mags3 DD 32 rd magsCASH - will meet at any local FFL for transfer.
928,http://www.armslist.com/posts/7783928,For Sale:  870 wing master,"Around, Hartford, Connecticut",$ 400,"Listed On: Saturday, January 13, 2018",Shotguns,no type,no type,no type,Shotgun,Beautiful 870 wing master 20 ya for sale 400 bucks or trade toward a glock 43
930,http://www.armslist.com/posts/7783930,For Sale:  TITAN-MOD .380,"North Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Friday, March 23, 2018",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Italian made.very accurateWith holsterVery good conditionvery well made gun250 firmTrades - 1922 browning .32 ACP or .3809mmTaurus 111 G2
931,http://www.armslist.com/posts/7783931,For Sale:  Norinco sks,"Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, January 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks up for sale or trade! Will sell for $300firm Cash or $400 in trade I'll trade for some gold like a nice bracelet/chain or handgun might even trade for electronics let me know what u have
932,http://www.armslist.com/posts/7783932,For Sale:  .45’s,"Willowbrook, Houston, Texas",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Multiple firearms, all .45’s, Ruger American, beretta px4storm, M&p 2.0, xdm, Xds, & shield m2.0....all brand new except for Xds, it’s my edc, so it had holster wear, but it only has 100 rounds down the pkpe, some guns come with extra mags, some with holsters and some with ammo & ammo loader...all come with original cases and paper work, must fill provide txdl or txid and willing to do a bill of Sell and meet at police station in Willowbrook or a location we BOTH agree on....I’m a current chl holder, willing to compromise on prices and location if needed be."
933,http://www.armslist.com/posts/7783933,For Sale:  458 SOCOM,"Englewood, Denver, Colorado","$ 1,000","Listed On: Thursday, January 4, 2018",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,458 SOCOM custom built with a spikes lower Viking logo Troy rail surated muzzle brake mapul handle nice feel with a 3.5 lb trigger optics not with sale Magpul stock with extra thick pad and cheek rest enlarged mag release nice 458 SOCOM barrel 1:14 twist must be legal transfer @ ark tactical not looking for trades on this go This thing is a cannon big game hunting or man cave novelty or just down right fun Thanks for looking
935,http://www.armslist.com/posts/7783935,For Sale/Trade:  AR15 lower parts kit new with grip,"South Aurora, Denver, Colorado",$ 45,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Anderson ar15 lower parts kit new and sealed, grip is also included"
936,http://www.armslist.com/posts/7783936,For Sale/Trade:  HK P30  .40 SW  updated trades,"Cabot, Little Rock, Arkansas",$ 625,"Listed On: Friday, January 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 in 40 SW with 2 mags, custom coyote tan IWB holster, 10lb hammer spring from hkparts which gives around 8-9lb DA pull, factory spring, box, Golden Saber HP ammo, and throw in a new ammo can.  Comes with all the grip panels as well. Sell for $625. NO OUT OF STATE OFFERS, FACE TO FACE deal ONLY!!! Must provide valid ID and CCL preferred. See trades below..."
937,http://www.armslist.com/posts/7783937,For Sale:  LEICA LASER RANGEFINDER 2700 NEW,"LITTLETON, Denver, Colorado",$ 890,"Listed On: Friday, May 11, 2018",Hunting,no type,no type,no type,no type,BRAND NEW LEICA LASER RANGEFINDER LRF 2700 WITH A RANGING CAPABILITIES OF UP TO 3000 YDSTHIS IS THE WORLDS BEST RANGEFINDER CALL OR TEXT FOR MORE INFO CASH /CREDIT NO CHECKS
938,http://www.armslist.com/posts/7783938,Want To Buy:  Colt Python or Anaconda,"Aurora, Denver, Colorado","$ 3,499","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to buy or trade Colt Python 357 or Anaconda 44 Magnum   6 or 8 inch barrel
939,http://www.armslist.com/posts/7783939,For Sale/Trade:  Henry big boy steel in .357 magnum,"North Edmond, Oklahoma City, Oklahoma",$ 615,"Listed On: Thursday, January 4, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"like new condition with only a box of ammo put through it. Buttery smooth action and a really soft shooter. Just wanting something with a little more power. Comes in box with a box 38 special and a box of .357 ammo. Price is firm (Cabelas is selling them for $740), trade value a little more. Thanks for looking."
943,http://www.armslist.com/posts/7783943,For Sale:  FN .40,"mcdavid, Pensacola, Florida",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,this is for a fn in .40 it is in good condition if interested call or text thanks 375 dollars number 850-206-508six thanks
