,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/7618966,For Sale:  Springfield XDS 9mm FDE mags,"South Reno, Reno, Nevada",$ 100,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2-8 round mags, 2-9 round mags in FDE for a a Springfield XDS in 9mm.4 mags total plus a new 100 round box of Winchester fmj ammo. All this can be had for $100 firm. Sorry, will not separate and no trades unless you have 4 extended mags for a XDS in .45acp."
969,http://www.armslist.com/posts/7618969,For Sale:  SOLD .38 Harrington & Richardson Revolver,"Tiverton, Rhode Island, United States",$ 195,"Listed On: Friday, November 24, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,.38 S&W Harrington & Richardson Top Break Revolver
970,http://www.armslist.com/posts/7618970,For Sale:  Shockwave 590,"Dayton, Dayton, Ohio",$ 415,"Listed On: Friday, November 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shockwave 590 ln 415 firm
971,http://www.armslist.com/posts/7618971,For Sale/Trade:  Springfield XDS,"South, Fayetteville, North Carolina",$ 400,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"I HAVE A SPRINGFIELD XDS for sale along with extra clips, grips, magazine retainer and IWB holster. Open to trades or offers. Text- five309zero69240"
972,http://www.armslist.com/posts/7618972,For Sale/Trade:  Warn M12000 winch,"Reno, Reno, Nevada",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sell or trade $650
973,http://www.armslist.com/posts/7618973,For Sale:  NIB Bushnell Trophy XLT,"North Dallas, Dallas, Texas",$ 90,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,NIB Bushnell Trophy XLT 3-9X40 Matte FinishDick's Sporting Goods everyday price 189.99
974,http://www.armslist.com/posts/7618974,For Sale/Trade:  CZ75B 9mm,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Friday, November 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete in the box, as a 16 round and a 17 round magazine. Arguably the most accurate 9 mm on the planet and has been for sometime.  Wouldn’t mind trading for a pair of guns or a very nice revolver. However I’m open to most handguns or military surplus rifles. Perhaps a couple of mosins.  Just no shotguns, small caliber’s, or hunting rifles. Please call or text REDACTED"
975,http://www.armslist.com/posts/7618975,For Sale:  Springfield XD-S,"Columbus, Georgia, United States",$ 390,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black Friday Sale
976,http://www.armslist.com/posts/7618976,For Sale:   Browning   A- 500R,"Callahan, Jacksonville, Florida",$ 350,"Listed On: Friday, November 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A 500R with Invector chokes very good condition no scratches some small dings in varnish. 23/4 3"".  Made in Belgium assembled in Portugal."
977,http://www.armslist.com/posts/7618977,For Sale:  Winchester Lee Navy,"New Braintree, Massachusetts, United States",$ 995,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,"I am selling my Winchester Lee Navy Sporter model of the US Navy Rifle just prior to 1900. This rifle was made prior to 1899 and the ammo is not sold comercially and it is considered an ANTIQUE. This gun is in superb condition and I reload with 27 grains of 3031 and 100 grain 6mm or .243 cal bullets. Open sights but very accurate, Stock is in fine condition and rifleing is excellent. I am asking for $995 and I will include dies and brass."
978,http://www.armslist.com/posts/7618978,For Sale:  Ruger 10/22 Tactical Solutions JWH custom,"Somerset, Lexington, Kentucky",$ 700,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my custom Tactical Solutions builds. Tacsol barrel is brand new. Matching powder coated atlas style quick detach bipod. Receiver is also custom powder coated. Custom extended mag release coated too. Has a brand new JWH custom flamed bolt with custom made ruger logo charging handle also powder coated OD green to match. Paracord sling and Hogue Overmold thumbhole stock. Super lightweight setup and will drive tacks. Nothing on it is stock. Will throw in some mags as well. Scope will be upgraded soon and I'll update on that. 

 

Email me of text 606-930-991four."
