,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/7738772,For Sale:  New! Springfield M1A Precision FDE 6.5 NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,720","Listed On: Tuesday, January 2, 2018",Rifles,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ARMS
Springfield
M1A FDE
Precision
6.5 Creedmoor
 
Brand New!! NO credit card fees!!
 
 
 
Item #:     MP9820C65
UPC:     REDACTED61
Description:     SPG M1A PREC 6.5CR RFL FDE 10R
Brand:     Springfield Armory
Model:     M1A Precision Adjustable Rifle
Type:     Rifle: Semi-Auto
Caliber:     6.5 Creedmoor
Finish:     Flat Dark Earth
Action:     Semi-Automatic
Stock:     Flat Dark Earth Precision Adjustable Stock
Sight:     Front:Nat. Match .062 Rear: Match Aperture .052
Barrel Length:     22
 Overall Length:     45 - 46.25
Weight:     11.4 lbs
Capacity:     10+1
# of Mags:     1
Safety:     Manual Safety
Receiver:     Flat Dark Earth
Muzzle:     California Muzzlebrake
Features:     2 Stage, NM Tuned Trigger;
4 Groove, 1:8 RH, SS NM Medium Weight Barrel"
775,http://www.armslist.com/posts/7738775,For Trade:  CZ SP-01 Tactical,"Satsuma, Mobile, Alabama",Offer,"Listed On: Friday, December 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine CZ SP-01 Tactical. 2 High cap mags, night sights, CZ box, VZ grips."
776,http://www.armslist.com/posts/7738776,For Sale:  Smith and Wesson .38,"Junction City, Ft. Riley, Kansas",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have an older Smith and Wesson .38 special. Pretty sure it’s a pre 1957 M&P Victory model. Comes with a leather holster made for the 4 inch version. Open to trades, for semi autos. Or cash/trade combo. Make offers."
777,http://www.armslist.com/posts/7738777,For Sale:  Glock 21 Gen 4,"Lewis Center, Columbus, Ohio",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 FDE extended slide release 3.5lb ghost connector 4 magazinesasking $500 OBO
780,http://www.armslist.com/posts/7738780,For Sale:  M&P 2.0 9mm,"Laporte, Valparaiso, Indiana",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW! M&P 2.0 in 9mm with no thumb safety, 2x 17 round magazines in the factory case.I also have a set of smith and Wesson night sights or a set of TruGlo TFX that I can include for the right deal.Open to trade ace or I am asking 400$ OBObill of sale will be required."
781,http://www.armslist.com/posts/7738781,For Sale:  Radical firearms 300 blk complete  upper,"Trussville, Birmingham, Alabama",$ 200,"Listed On: Friday, December 22, 2017",Antique,no type,no type,no type,no type,Brand new in box never fired radical firearms 300 blk upper 10.5” barrel round hand guard200.00 without bcg or chg handle285.00 with brand new nitrited bcg and charging handle.
784,http://www.armslist.com/posts/7738784,For Sale/Trade:  AAC blackout muzzle brake,"Monroeville, Mobile, Alabama",$ 110,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,Fits most 5.56/.223 ARs. It fits 1/2x28 thread pitch. It's never been mounted to a rifle or shot. Has all included shims and mounting thread locker. Looking for a surefire 3 prong flash hider.
785,http://www.armslist.com/posts/7738785,For Sale:  New. DPMS AP-4 .308 carbine.,"Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, January 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in the Factory hard case with everything, fired 25 times, DPMS Panther Arms AP-4 AR-10 .308 carbine, 16"" barrel with a 1/10 twist marked 7.62x51 NATO......This is not the cheap ass Orical that is a piece of crap entry level gun. this Ap-4 sells for $1024 without any extras...Look it up at budsgunshop.com..... the model # is RFLRG2AP4...I have added a set of Troy rails....a fixed position Magpul stock...Pro mag pistol grip...a set of UTG rings a a one piece UTG riser...a Voodo muzzle break...in all I have a little over $400 in add on's...it will come with 1 new 25 round Magpul mag with the window and dust cover. I will also include in this great deal 3-20 round boxs of Federal Gold medal 168 gr BTHP match ammo about $25 a box...so with the extras and ammo its about $475 worth of extras...I will take $800 FIRM !!! for the package...Merry Christmas...This is the best deal out there if you are looking for a AR-10 and dont want to go broke...If its still listed its still for sale, I will remove the post when I sell it or if I have a sale pending, do not e-mail asking if its still available, I will not respond. I will also not respond to Low-Ball offers."
786,http://www.armslist.com/posts/7738786,For Sale:  Glock 19 3rd gen.,"oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a mod. 19,  3rd gen.  From my personal collection, purchased new and un-fired. Box, papers, and two hi-cap mags.  $450.00 firm.Email me your phone no. and I will call you back (Specify Glock 19 in the info category).  Will not respond to scammers!  Serious inquiries only."
787,http://www.armslist.com/posts/7738787,For Trade:  M&P 10 Camo 308,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is in excellent condition only three boxes through it. Shoots like a dream. Has the CMC upgraded trigger and extended charging handle. It’s light for an AR 10. I really like it only reason I’m selling is I upgraded to the POF Revolution. Looking for a nice! 1911 or multi pistol trades. It really shoots nice. I had a new Socom CQB when I got this. After two trips out this was a far better shooting gun and the cqb went down the road. West okc. REDACTED
788,http://www.armslist.com/posts/7738788,For Sale/Trade:  Remington 1100 magnum  12 ga,"schuylerville, Albany, New York",$ 450,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a nice shotgun will shoot only high brass shells, has screw in choke"
