,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/3115500,For Sale:  Taurus PT-22 LR......,"Rincon, Savannah, Georgia",$ 180,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice Taurus .22 Long Rifle caliber pistol. Comes with one mag and nylon holster. Very concealable small slide lock stop pistol.

Asking $180, open to trades or best offer."
501,http://www.armslist.com/posts/3115501,For Trade:  MOE rail,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,MOE rail
503,http://www.armslist.com/posts/3115503,For Trade:  500 Winchester and Federal 9mm and 500 Remington .22 lr,"North West, Fort Collins, Colorado",Offer,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,looking to trade for a handgun at least 9mm or larger caliber. Let me know what you've got to trade.
504,http://www.armslist.com/posts/3115504,For Sale:  REMINGTON 1100 12GA,"LAKEWOOD, Denver, Colorado",$ 450,"Listed On: Thursday, May 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 12GA FOR SALE

9699 W COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
505,http://www.armslist.com/posts/3115505,For Sale:  Smith and Wesson M&P Compact .40s&w,"Arlington, Dallas, Texas",$ 550,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new/mint condition Smith and Wesson M&P Compact chambered in .40s&w. I am the original owner and it has exactly 50 rounds through it. I am not interested in trades at this time and am only selling everything as a complete package. Buyer must be at least 21 years old with a valid Texas drivers license or CHL and will be required to sign a bill of sale. Price is set at the price listed or best offer. 

 Gun comes with:
DeSantis mini slide black leather belt holster (right hand)
Comp-Tac Infidel IWB Kydex holster (right hand)
3-10 round oem magazines with extension
1-10 round oem flat base magazine"
506,http://www.armslist.com/posts/3115506,For Sale:  Gen 3 glock 22 with custom stippling on frame!  Low round count!,"West flagstaff, Flagstaff, Arizona",$ 580,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a generation three glock model 22, which is the full sized .40 s&w.  Weapon has custom stippling on frame for better control in all conditions, and has standard glock sights.  I estimate the round count at about 500.  Will come with 1 high capacity magazine and possibly a Blackhawk holster.  I can be persuaded to offload more mags.  Email or text 808 343 nine nine nine four for more pics and info!  Price is 580 obo

Check out my other listings for shotguns, AR's, Colt 1911.  May be willing to meet, discounts available for multiple purchases!"
507,http://www.armslist.com/posts/3115507,For Trade:  6.8 spc ammo,"Eastern Panhandle, Martinsburg, West Virginia",Offer,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"Looking to trade round for round Silver State Armory 110 grain Sierra Pro Hunter 6.8 SPC ammo for 10 mm ammo or 50 GI ammo,(no PPU,Federal, or Blazer name brand)or I can sell you a box for 20 dollars if you pay shipping I have 3 boxes left"
508,http://www.armslist.com/posts/3115508,For Sale/Trade:  S&W M&P 9mm (full size),"Perkasie, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson M&P 9mm semi-auto pistol. Bought it new in April and have only put about 75 rounds thru it at the range with absolutely no problems. It is reliable and accurate; I am just in the market for a good concealed carry option. 
Has very minor scratching on the grip. Barely noticeable, I just didn't want to surprise anybody who might be interested. (See 2nd picture)
Includes: 3 interchangeable backstraps, two 17 capacity mags, cable lock, manuals, plastic case. 
Open to trades or just cash. Don't be afraid to make an offer, but please, no low-balls. 
Am willing to travel about an hour; buyer pays shipping to your FFL. 
Email me at REDACTED or text me at REDACTED"
509,http://www.armslist.com/posts/3115509,For Sale:  Smith and Wesson M&P 9mm JG Edition,"Dry Ridge, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale ONLY is a smith and wesson m&p 9mm JG edition. it comes with 2 pink back straps and 2 black back straps and 2 17 round magazine. Any question just ask.
510,http://www.armslist.com/posts/3115510,For Sale:  RCBS trigger pull scale,"Kenmore, Akron, Ohio",$ 20,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,"Like new, in original box, RCBS trigger pull gauge. Measures to 72oz.

$20

Text  3 three 0 nine 5 seven 5 two 8 nine"
511,http://www.armslist.com/posts/3115511,For Sale:  smith&wesson 12 gauge pump 275 cash,"west 99th, Cleveland, Ohio",$ 275,"Listed On: Thursday, May 29, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"in great condition,the wood is flawless,comes with box of shells.holds 7 plus 1.askin 275 or best offer.txt anytime REDACTED"
512,http://www.armslist.com/posts/3115512,For Sale:  Walther P22,"Leesburg, Indiana, United States",$ 350,"Listed On: Thursday, May 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A Walther P22 with two mags, Camo finish and fake silencer. Used very little. My grandson wants a scooter. $350 E-mail or call at 574four533183. Thanks for looking"
