,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/3157811,For Sale:  NEW FACTORY ORIGINAL RUGER OEM 7 ROUND MAGAZINE LCP 7RD MAG EXTENDED FLOORPLATE *INCLUDES SHIPPING*,"Woodinville, Seattle, Washington",$ 35,"Listed On: Monday, February 1, 2016",Magazines,no type,no type,no type,no type,"You are purchasing 1 (one) 7 round magazine for $35 which includes shipping via USPS with ""Delivery Confirmation"". **If you want this insured add $3 for insurance to protect against lost/damaged goods.

I'm not sure what to say about these Ruger LCP 7 round magazines as everything is posted in the title. So here's a link below on what you are buying for $35.

http://shopruger.com/Ruger-LCP-7-Round-Extended-Magazine-90405/productinfo/90405/

If you have any questions, feel free to ask away.

Local pick up is $32

*Shipping* via USPS with Delivery Confirmation.

**If you want the nylon magazine holster add $12 to your order.

I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
812,http://www.armslist.com/posts/3157812,For Sale:  CMMG AR-10,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Sunday, June 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used CMMG AR-10.  The rifle features a CMMG lower with a DPMS upper and Ice arms SS barrel.  The rifle comes with Magpul sights, 2 mags, nickel boron bolt carrier group and trigger, and has been cerakoted FDE.  For more info please call REDACTED.  
Thanks"
813,http://www.armslist.com/posts/3157813,"For Sale/Trade:  FIRST EDITION 22 PISTOL.....,COLT COLLECTORS ITEM","N.E.KNOX, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN COLT CASE...THIS 22 LR PISTOL EVOLVED THROUGH THE ""WOODSMAN""..THEN THE"" CADET""...TO THE "" COLT 22 FIRST EDITION ""
     FIRST EDITION 22 IS ENGRAVED ON RIGHT SIDE OF THE GUN...SERIAL NUMBER IS OO366.....COMES WITH 2 10 ROUND STAINLESS STEEL MAGS. WILL SELL THIS COLLECTOR COLT FOR $300.00  OR WOULD BARTER FOR A BERSA 9 MM ULTRA COMPACT DUO TONE....CONTACT MY PHONE REDACTED
DUO TONE"
815,http://www.armslist.com/posts/3157815,For Sale:  Ammunitionarmory.com,"Texas, Fort Collins, Colorado",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmoy.com"
816,http://www.armslist.com/posts/3157816,"For Sale:  FIREARMS TRANSFERS, PTP, OUT OF STATE","El Cajon, San Diego, California",$ 50,"Listed On: Tuesday, June 10, 2014",Services,no type,no type,no type,no type,"Need a firearms transfer? We do private party transfers, and out of state transfers, and some SSE's.
Private party transfers 50.00
Out of state transfers 40.00
SSE call for pricing

Located in El Cajon between the 8 and 52 freeways.
Available Sat, Sun, and after 5pm with an appointment.
REDACTED"
817,http://www.armslist.com/posts/3157817,For Sale:  M&P 15-22,"ST. PETERS, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A LIGHTLY USED M&P 15-22 IT HAS A FORE GRIP HANDLE  2 25 ROUND MAGAZINES 2 35 ROUND MAGAZINES
819,http://www.armslist.com/posts/3157819,For Sale:  Remington Model 700 SPS Tactical .223,"russmerle@yahoo.com, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fed up and selling my Remington Model 700 SPS Tactical for $450.  It's brand new with only 40 rounds through it and I have all the papers and box. Due to the Remington recall on the X-Mark Pro trigger I will have to remove the trigger for the sale.  That is why my price is so low.  However, it does come with a two piece scope mount. $50 I think? It's either I sell this rifle or I cut it to pieces. If you're interested in upgrading to a Timney trigger anyways, this could be the rifle for you. You could have a very accurate sharp shooting rifle for the same price as the base model 700 SPS .223 even after you buy the trigger.  Again, if I can't sell this rifle I'm cutting it into a pile of debris."
820,http://www.armslist.com/posts/3157820,For Sale:  AMMUNITION ARMORY,"Texas, Pueblo, Colorado",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES.
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892
Ammunitionarmory.com"
821,http://www.armslist.com/posts/3157821,For Sale:  SIG SAUER 9MM SP2022,"sand springs, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 9mm SP2022 with case, gun lock, 2 clips, night sights $400 obo"
822,http://www.armslist.com/posts/3157822,Want To Buy:  Sig Sauer P-232 398 cal.,"Golden, Denver, Colorado",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a used Sig Sauer P-232
823,http://www.armslist.com/posts/3157823,For Sale:  Glock 21 3rd gen w holster and ammo,"JOPLIN-CARTHAGE, Springfield, Missouri",$ 425,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen glock 21 45acp. Comes w case, 2 13 round mags . About 50 rounds of jhp ammo. A safariland level 3 rh holster, blackhawk serpa level 2 holster. Great gun, shows some wear, but it's a glock, it's a shooter. Has a removable texture grip on it, an American flag plug, and Bright paint over the near dead night sights. 417-seven9three-6one42.  500 for all, 425 for just gun"
824,http://www.armslist.com/posts/3157824,For Sale:  Sig Sauer 938  9mm,"Jenks, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"* Original owner     
* 9mm perfect conceal gun
* Less than 50 rounds through  
* No issues
* Rubber Grips
* Comes with 1-6 rd mag and 1-7 round extended mag
* F2F in Tulsa only   $650 obo   No trades"
825,http://www.armslist.com/posts/3157825,For Sale:  RIA Compact Tactical 9mm,"Reno, sparks, Reno, Nevada",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA Compact Tactical 9mm 1911
New in box, never fired.  Comes with box, 1 mag and manuals
Paid $560 a month ago.  $500"
826,http://www.armslist.com/posts/3157826,"For Sale:  LWRC R.E.P.R 20"" .308 SPF!","Minnesota, Minnesota, United States",FREE,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"For sale:LNIB LWRC R.E.P.R .308 20"" barrel...I bought this rifle a few months back from Rangerwalker71 and have only fired exactly 80rds of Black Hills 175gr match..Rifle is in as new condition and functions flawless..Rifle will come with everything you get with a new one. box,manual,gas adjustment tool,lwrc skirmish sights and I will include 3 mag-pul 20rd mags.."
827,http://www.armslist.com/posts/3157827,For Sale:  Ruger MkIII,"Steilacoom (Near Lakewood/Tacoma), Seattle, Washington",$ 275,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4"" Bull barrel-New Condition
As seen in photos.
Only 20 rounds fired through it
Will meet you near the Steilacoom ferry-any farther means  bringing the car on the ferry and $25 higher price.
If the AD is up, it IS still available.
No ammo available with it.
NO trades.Thanks"
