,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/3278980,For Sale:  trade or best offers,"jackson, Michigan, United States",$ 10,"Listed On: Sunday, July 27, 2014",Handguns,no type,no type,no type,no type,Mossberg 12 ga. pump Blackhawk tactical stock 225 rds ammo also have the wood stock  $200..
982,http://www.armslist.com/posts/3278982,For Sale:  Charter Arms Pink Lady 38 Spl,"N. Academy Blvd., Colorado Springs, Colorado",$ 385,"Listed On: Wednesday, September 3, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Sold brand new by Elite Firearms & Training.
983,http://www.armslist.com/posts/3278983,Want To Buy:  S&W Sigma SW9VE Mags,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"I am looking for some S&W Sigma SW9VE or SD9VE mags that are reasonably priced. Could be used mags but as long as it still functions well. Have cash in hand and am a serious buyer. FTF transaction. Can meet around the La Crosse, Onalaska, Holmen, or West Salem areas. Willing to travel to meet halfway in these listed areas. Thanks."
985,http://www.armslist.com/posts/3278985,For Sale:  RARE- SKS- yugo m59 Beautiful Stock and bayonet,"wilsonville area exit 278 off I-5, Salem, Oregon",$ 399,"Listed On: Monday, July 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a early Yugo made sks before they started putting on the grenade launchers.. Pre 1966. It has a black blade bayonet. Barrel is threaded into receiver, machined trigger assembly vs pinned. All matching numbers including the stock. Has the cleaning rod ,and cleaning kit in the butt stock. I took it all apart, cleaned and oiled it. 
 The stock is gorgeous, made of some sort of hardwood not the soft stuff you see on the Chinese. Maybe walnut. One of the nicest stocks ive seen on an sks. 
 Comes with all in pictures except the gun stand/ Bipod. Ammo pouch, 10 rd mag, a box of ammo, on nickel plated stripper clips. More ammo available also. I have some .223 as well as 7.62x39. 
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is 503-781-1807
 Kreg 
 I also have some other adds up also,if you want to take a look 
 399.00 OBO"
987,http://www.armslist.com/posts/3278987,For Sale:  Weatherby 7mm Rem Mag,"phoenix, Medford, Oregon",$ 650,"Listed On: Sunday, September 21, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Vanguard Deluxe with wooden stock, righthand bolt. With Leupold vari-x2 3x9x40mm, nice rifle."
988,http://www.armslist.com/posts/3278988,For Sale:  Overpriced Rifles/AR uppers & lowers,"SE Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"You can buy a brand new PSA complete AR lower right now on sale for $149, and some guy(s) wants $400?!?!?!? Regular price is $239. BUYER beware!"
989,http://www.armslist.com/posts/3278989,For Sale:  mossberg 22lr military training rifle,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice military Mossberg 22 long rifle training rifle comes with two magazines all original this is a 1942 model it will fires short long and long riflecall or text REDACTED asking 375 $ or best offer
990,http://www.armslist.com/posts/3278990,For Sale:  Colt 45 w/ extras,"Crittenden ky, Kentucky, United States","$ 1,000","Listed On: Monday, July 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 Defender 1911 with Wilson combat upgrade.(in sides) This gun WILL NOT jam . It shoots any ammo. Also shoots very well. Leather holster. 200rds ammo. Red stag handles ($140) and 3 mags (2wilson 1 colt) .  Ver nice shape .  Come out and shoot.
No trades
$1000 for everything
Text call REDACTED"
991,http://www.armslist.com/posts/3278991,Want To Buy:  mossberg 500 stock and ammo,"severna park/annapolis, Baltimore, Maryland",Offer,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"Im looking for a stock for my mossberg 500 mariner, I'm also looking for 12 gauge ammo, buckshot/ birdshot factory or reloads.
Let me know what you have

Also interested in barrels, want to use this for hunting as well as home defense"
992,http://www.armslist.com/posts/3278992,For Sale:  Check Mate Stainless Steel 45 acp 1911 8 round magazines,"Northeast, Wichita, Kansas",$ 19,"Listed On: Sunday, July 20, 2014",Magazines,no type,no type,no type,no type,"Stainless Steel 8 round magazines for a 45 acp 1911. Removeable base, made in the USA. I have 8 new without packages for sale. $19.00 each plus shipping or all 8 for $150.00 shipped to you."
993,http://www.armslist.com/posts/3278993,For Sale:  AK 47 Circle 10 Mag AK47 Waffle,"Southeast, South Dakota, United States",$ 30,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,New Circle 10 AK 47 mag. Will come with 30 rounds ammo. call/email/text 605-321-452five. $30 OBO
995,http://www.armslist.com/posts/3278995,For Sale:  Colt & S&W holsters,"gerrardstown, Martinsburg, West Virginia",$ 40,"Listed On: Saturday, August 16, 2014",Holsters,no type,no type,no type,no type,Colt holster for a Kimber CC II 1911 45.  ($20)--- S&W holster B 44  63W for a revolver ($20)
996,http://www.armslist.com/posts/3278996,For Sale/Trade:  AR-15,"NWA, Fayetteville, Arkansas","$ 1,500","Listed On: Monday, July 14, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a plain ole ar15, then this is not the one for you. All YHM(Yankee Hill Machine) Billet upper and lower, YHM slr rail, YHM scalloped barrel, YHM slr break, CMC trigger group, fail zero nickel boron bcg, Bushnell 556 scope, Millet rings, Magpul prs stock, Harris bipod, gg&g bipod adapter BCM ambi charging handle, and 120rds of ammo. Gun was built by local gunshop. New, unfired."
997,http://www.armslist.com/posts/3278997,"For Sale:  AR15, 5.56/.223/A2 stock, long barrel","Reynoldsburg, Columbus, Ohio",$ 525,"Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Put it together as a project gun.
