,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/7591628,For Sale:  Glock .40 cal magazines (g22/g23/g27),"Vermilion, Cleveland, Ohio",$ 30,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,1x glock OEM 13 round Magazine Asking $15 o.b.o.3 x glock OEM 15 round magazines Asking $15 each or $30 for all3 x glock OEM 22 round magazines Asking $20 each for $50 for allCall or text REDACTED
630,http://www.armslist.com/posts/7591630,For Sale:  Marlin Model 30AS 30-30 JM Stamped 1989 Production,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in great condition for its age, metal is in near perfect condition. Wood has character, but no major scratches or gouges. Bore is very nice, action is very smooth, overall a great rifle.Will come with the leather sling, 65 rounds of Federal 150gr soft points, 120 rounds of Winchester 150gr Power Points, and a silicon rifle sleeve.No trades at this time, cash only, local pickup."
634,http://www.armslist.com/posts/7591634,For Sale:  Mike,"Westmoreland, Nashville, Tennessee",$ 475,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Two tone semi auto 7+1 ammo
637,http://www.armslist.com/posts/7591637,For Sale:  S&W 66 NO DASH P&R Revolver,"St Charles, St. Louis, Missouri",$ 850,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 66 No Dash 357 magnum revolver in the desired 2 1/2"". Pinned barrel and recessed cylinder, very collectible K-frame pre-lock snub nose made in 1974, the 1st year production for this configuration. Beautiful stainless steel finish, grips are sharply checkered, very clean CCW piece. The SS version of the model 19. No box. No trades.Can be seen Thanksgiving Weekend at the St Charles Gun Show.If listing is up gun is still for sale. Lowball ""offers"" will be ignored, Thank you."
638,http://www.armslist.com/posts/7591638,For Sale:  12ga,"Osmond, Norfolk, Nebraska",$ 150,"Listed On: Saturday, November 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Jc higgins sears branded 12ga pump manufactured by high standard i believe.   Early serial number puts it about 1954 i believe.  Good shooter.  Reliable. Smooth action.  Really good condition.  Great starter gun.
641,http://www.armslist.com/posts/7591641,For Sale:  Smith & Wesson 686 Plus with speedloaders,"Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, 686 Plus ,its a 7 shot  38/357 magnum revolver comes with original box, 8 speed loaders and a zombie green grip that glows in the dark. selling so I can buy a Chiapa Rino Im in Sarasota, wont drive to far."
643,http://www.armslist.com/posts/7591643,For Sale:  Savage  308,"Smithville, Kansas City, Missouri",$ 275,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,wanting to sell my savage axis (edge) chambered in 308. It’s is very lightly used looks brand new. Has a 3-9 scope. Wanting 275 REDACTED
644,http://www.armslist.com/posts/7591644,Want To Buy:  Smith and Wesson 3913 or 3914,"Thiensville, Milwaukee, Wisconsin",$ 380,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Smith & Wesson 3913 or 3914 9mm pistol. Will look at all variants ie Lady Smith, TSW, NL, etc.I have cash, and permit. I like stainless.Thanks, MikeI am not selling a Smith & Wesson 3913, I am looking to buy one..."
645,http://www.armslist.com/posts/7591645,"For Sale/Trade:  Aimpoint, mosin, vortex","Roy, Tacoma, Washington",$ 0,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,"I have a aimpoint comp m2, m44 mosin in good shape, and a vortex 1-4, wanting to trade for a home defense shotgun or anything interesting just offer. Aimpoint 300obomosin 300obovortex 150obo"
646,http://www.armslist.com/posts/7591646,For Sale:  Mauser M48 Rifle- Great condition!!!,"Leverett ave, Fayetteville, Arkansas",$ 400,"Listed On: Friday, November 17, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Have an M48 rifle in fantastic condition. Comes with several boxes of 8mm ammunition. Don’t have a use for it.
648,http://www.armslist.com/posts/7591648,For Sale:  New Anderson Lower,"North/kokomo area, Kokomo, Indiana",$ 150,"Listed On: Friday, November 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson Lower, never installed on rifle new in box, $150.00, TXT 7six5-six35-5six33 with questions."
650,http://www.armslist.com/posts/7591650,For Sale:  F.S. Fiocci small rifle primers,"Coconut grove, Miami-Dade, South Florida",$ 5,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Don't buy anything from Mike Thomas. mikethomaspa@gmail REDACTED.I sent him money for parts and after ""don't worry I'll send it""over & over he never sent the parts."
651,http://www.armslist.com/posts/7591651,For Sale/Trade:  Sig P320,"Dothan, Dothan, Alabama",$ 450,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"i have a .40 S&W sig sauer P320. It comes with an extra mag and all original stuff, including holster. I’m looking for another pistol. The only Glock I’ll consider is a Glock 19 gen 5. If your trade is better I have boot. Thanks."
652,http://www.armslist.com/posts/7591652,For Sale:  New in box Magpul PRS gen2 stock,"South, Fargo, North Dakota",$ 180,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"New in the box, never mounted, decided to go with an ACS model instead.can ship for extra charge."
654,http://www.armslist.com/posts/7591654,For Sale/Trade:  Henry Survival Rifle with Extra's,"Sarasota, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, December 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Hi,Henry Survival rifle,  original box  it has 3 magazines (2 from the factory plus 1 ) and a new carry case. I cant drive to far ,Im in Sarasota text ONLY at REDACTED. Open to All trades of equal value"
